No.,Time,Source,Destination,Protocol,Length,Info
1,7.608628999999837,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.608694999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3162795 Ack=56180155 Win=65535 Len=0
1,7.624777999999878,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.625027999999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.625160000000051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56181205 Ack=3163331 Win=65535 Len=0
1,7.632521999999881,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.6325970000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3163331 Ack=56186997 Win=65535 Len=0
1,7.634245999999848,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,7.634303999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3163331 Ack=56195517 Win=65535 Len=0
1,7.63435000000004,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=56195517 Ack=3163331 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,7.63461099999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.634726999999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=56195685 Ack=3163867 Win=65535 Len=0
1,7.6414669999999205,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.643888999999945,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.6439349999998285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3163867 Ack=56202505 Win=65535 Len=0
1,7.64411199999995,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=56202505 Ack=3163867 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.64415299999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3163867 Ack=56203953 Win=65535 Len=0
1,7.660793999999896,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.684653000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
