No.,Time,Source,Destination,Protocol,Length,Info
1,10.05491500000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453963069 Win=65535 Len=0
1,10.054951000000074,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.055013000001054,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=453964219 Ack=24611509 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.05504800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453964219 Win=65535 Len=0
1,10.055057000001398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453965679 Win=65535 Len=0
1,10.055061000000933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453967139 Win=65535 Len=0
1,10.055089000001317,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.055120000000898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453968289 Win=65535 Len=0
1,10.055163000000903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.05519600000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453969749 Win=65535 Len=0
1,10.05520400000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453971209 Win=65535 Len=0
1,10.055265000000873,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.055302000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453972359 Win=65535 Len=0
1,10.055309999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453973819 Win=65535 Len=0
1,10.055313000000751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453975279 Win=65535 Len=0
1,10.055340000000797,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.055372000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453976451 Win=65535 Len=0
1,10.055411999999706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.05544700000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453977911 Win=65535 Len=0
1,10.055453000000853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453979371 Win=65535 Len=0
1,10.055457000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453980521 Win=65535 Len=0
1,10.055492999999842,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.055527000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453981981 Win=65535 Len=0
1,10.05553400000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453983441 Win=65535 Len=0
1,10.055537000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453983497 Win=65535 Len=0
1,10.064792000001034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.064884999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453984957 Win=65535 Len=0
1,10.064897000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453986417 Win=65535 Len=0
1,10.064900000001217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453987567 Win=65535 Len=0
1,10.064942000000883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.06500000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453989027 Win=65535 Len=0
1,10.065008000001399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453990487 Win=65535 Len=0
1,10.065011000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453991637 Win=65535 Len=0
1,10.06504700000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.065098000000944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453993097 Win=65535 Len=0
1,10.065104999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453994557 Win=65535 Len=0
1,10.065108000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453995707 Win=65535 Len=0
1,10.065142999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.065199000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453997167 Win=65535 Len=0
1,10.065206000001126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453998627 Win=65535 Len=0
1,10.065209000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=453999777 Win=65535 Len=0
1,10.06524200000058,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.065273000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=454000055 Win=65535 Len=0
1,10.065325999999914,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.065361000000848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=454001515 Win=65535 Len=0
1,10.065368999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=454002975 Win=65535 Len=0
1,10.065372000000934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=454003869 Win=65535 Len=0
1,10.065409000000727,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.065443000001324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=454005329 Win=65535 Len=0
1,10.065451000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=454006789 Win=65535 Len=0
1,10.06545400000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=454007939 Win=65535 Len=0
1,10.065490000000864,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.065523999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=454009399 Win=65535 Len=0
1,10.065531000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=454010859 Win=65535 Len=0
1,10.065534000001207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24611509 Ack=454010915 Win=65535 Len=0
1,10.192393999999695,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453523521 Ack=24682607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.192571000001408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24682607 Ack=453526417 Win=65535 Len=0
1,10.192772000000332,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.19373799999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.19391700000051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453527677 Ack=24683143 Win=65535 Len=0
1,10.20708999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453527677 Ack=24683143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.207140000000436,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.207276000001002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24683143 Ack=453537813 Win=65535 Len=0
1,10.210337000000436,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.210374000000229,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453540709 Ack=24683143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.21043500000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24683143 Ack=453540709 Win=65535 Len=0
1,10.210544999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24683143 Ack=453543605 Win=65535 Len=0
1,10.211545000000115,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.211629999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24683143 Ack=453546501 Win=65535 Len=0
1,10.224914000000354,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.22496400000091,54.93.77.70,10.0.2.15,TLSv1.2,9416,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,10.225035000001299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24683143 Ack=453549397 Win=65535 Len=0
1,10.225156000000425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24683143 Ack=453558759 Win=65535 Len=0
1,10.225456000000122,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.225540000001274,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453558759 Ack=24683679 Win=65535 Len=0
1,10.23932700000114,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.23942100000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24683679 Ack=453561655 Win=65535 Len=0
1,10.23947600000065,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=453561655 Ack=24683679 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.239548000001378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24683679 Ack=453563103 Win=65535 Len=0
1,10.240552999999636,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.24061299999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24683679 Ack=453567447 Win=65535 Len=0
1,10.241243000000395,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,10.252786000000924,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.252926000001025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24683679 Ack=453573377 Win=65535 Len=0
1,10.269182,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.269285000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24683679 Ack=453576273 Win=65535 Len=0
1,10.269906000001356,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.270174000001134,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.270293000001402,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453577417 Ack=24684215 Win=65535 Len=0
1,10.280749000001379,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=453577417 Ack=24684215 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.28089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24684215 Ack=453578865 Win=65535 Len=0
1,10.286126000000877,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.28986199999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.290093999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453578981 Ack=24684751 Win=65535 Len=0
1,10.297534999999698,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.341734999999971,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=454010915 Ack=24612045 Win=65535 Len=0
1,10.364822000001368,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.364926000000196,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=454010915 Ack=24612581 Win=65535 Len=0
1,10.405643000000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.405801000000793,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=454010915 Ack=24613117 Win=65535 Len=0
1,10.446576000000277,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.446815999999671,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=454010915 Ack=24613653 Win=65535 Len=0
1,10.447857000001022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.44805500000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24613653 Ack=454011451 Win=65535 Len=0
1,10.556110999999873,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.55659100000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.556816000000254,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=453579517 Ack=24685287 Win=65535 Len=0
1,10.65841999999975,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,10.65860900000007,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=146848 Ack=102747 Win=65535 Len=0
1,10.737823999999819,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.74874600000112,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.749074000001201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454011987 Win=65535 Len=0
1,10.762254000001121,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.76239600000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=454016057 Ack=24614189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.76244300000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454013447 Win=65535 Len=0
1,10.762455000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454014907 Win=65535 Len=0
1,10.762459999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454016057 Win=65535 Len=0
1,10.762464000001273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454017517 Win=65535 Len=0
1,10.762468000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454018977 Win=65535 Len=0
1,10.762516000000687,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.762618000000657,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=454020127 Ack=24614189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.762641999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454020127 Win=65535 Len=0
1,10.762681000000157,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.762719000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454021587 Win=65535 Len=0
1,10.76272600000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454023047 Win=65535 Len=0
1,10.762730000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454024197 Win=65535 Len=0
1,10.762783000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.762878999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454025657 Win=65535 Len=0
1,10.762888999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454027117 Win=65535 Len=0
1,10.762894000001324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454028267 Win=65535 Len=0
1,10.762928000000102,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.763016000000789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454028545 Win=65535 Len=0
1,10.763050000001385,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=454028545 Ack=24614189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.76308600000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454030005 Win=65535 Len=0
1,10.76309300000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454031465 Win=65535 Len=0
1,10.76312500000131,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.76316399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454032359 Win=65535 Len=0
1,10.76321900000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.763263000000734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454033819 Win=65535 Len=0
1,10.763270999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454035279 Win=65535 Len=0
1,10.763275999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454036429 Win=65535 Len=0
1,10.763327000000572,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.763369000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454037889 Win=65535 Len=0
1,10.763377000001128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454039349 Win=65535 Len=0
1,10.763382000001002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454039405 Win=65535 Len=0
1,10.772592999999688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.772698000000673,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=454043475 Ack=24614189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.772753000001103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454040865 Win=65535 Len=0
1,10.772764999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454042325 Win=65535 Len=0
1,10.772770000001401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454043475 Win=65535 Len=0
1,10.772829000001366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454044935 Win=65535 Len=0
1,10.772837000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454046395 Win=65535 Len=0
1,10.772877000001245,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.772968999999648,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=454047545 Ack=24614189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.772994000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454047545 Win=65535 Len=0
1,10.773033000001305,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.773071000001437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454049005 Win=65535 Len=0
1,10.773079000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454050465 Win=65535 Len=0
1,10.773083000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454051615 Win=65535 Len=0
1,10.77313200000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.773228000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454053075 Win=65535 Len=0
1,10.773237999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454054535 Win=65535 Len=0
1,10.773242999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454055685 Win=65535 Len=0
1,10.77328099999977,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.773371000001134,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=454055963 Ack=24614189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.773393999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454055963 Win=65535 Len=0
1,10.773401000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454057423 Win=65535 Len=0
1,10.77340600000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454058883 Win=65535 Len=0
1,10.773441999999704,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.773481000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454059777 Win=65535 Len=0
1,10.773530000000392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.773576000001412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454061237 Win=65535 Len=0
1,10.773583000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454062697 Win=65535 Len=0
1,10.77358699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454063847 Win=65535 Len=0
1,10.773634000001039,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.77370400000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454065307 Win=65535 Len=0
1,10.773720000001049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454066767 Win=65535 Len=0
1,10.773726000001261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454066823 Win=65535 Len=0
1,10.786549000000377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.786679000000731,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=454070893 Ack=24614189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.786729000001287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454068283 Win=65535 Len=0
1,10.786740000001373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454069743 Win=65535 Len=0
1,10.786745000001247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454070893 Win=65535 Len=0
1,10.78680600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454072353 Win=65535 Len=0
1,10.78681300000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454073813 Win=65535 Len=0
1,10.786850000000413,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.786937000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454074963 Win=65535 Len=0
1,10.78697000000102,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=454074963 Ack=24614189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.787028000000646,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.787062000001242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454076423 Win=65535 Len=0
1,10.787068999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454077883 Win=65535 Len=0
1,10.787073000001328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454079033 Win=65535 Len=0
1,10.787121000001207,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.787164000001212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454080493 Win=65535 Len=0
1,10.787170999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454081953 Win=65535 Len=0
1,10.787175000001298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454083103 Win=65535 Len=0
1,10.7872210000005,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.787261000001308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454083381 Win=65535 Len=0
1,10.787328000000343,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.787371000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454084841 Win=65535 Len=0
1,10.7873780000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454086301 Win=65535 Len=0
1,10.787383000000773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454087195 Win=65535 Len=0
1,10.787431000000652,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.787473000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454088655 Win=65535 Len=0
1,10.787480000000869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454090115 Win=65535 Len=0
1,10.787485000000743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454091265 Win=65535 Len=0
1,10.787533000000622,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.787575000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454092725 Win=65535 Len=0
1,10.787583000001177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454094185 Win=65535 Len=0
1,10.787588000001051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454094241 Win=65535 Len=0
1,10.796807000000626,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.796927000001233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24614189 Ack=454094777 Win=65535 Len=0
1,10.839954000000944,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.881717000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24685287 Ack=453580053 Win=65535 Len=0
1,10.8824280000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=453580053 Ack=24685287 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.882489999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24685287 Ack=453582949 Win=65535 Len=0
1,10.89191700000083,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
