No.,Time,Source,Destination,Protocol,Length,Info
1,9.851026000000275,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451139117 Ack=24461597 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.851081000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451136507 Win=65535 Len=0
1,9.851093999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451137967 Win=65535 Len=0
1,9.85109999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451139117 Win=65535 Len=0
1,9.851103999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451140577 Win=65535 Len=0
1,9.851109000001088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451142037 Win=65535 Len=0
1,9.85116200000084,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.85121000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451143187 Win=65535 Len=0
1,9.851270999999542,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.851318000000902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451144647 Win=65535 Len=0
1,9.85132700000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451146107 Win=65535 Len=0
1,9.851332000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451147257 Win=65535 Len=0
1,9.851392000000487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.851486999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451148717 Win=65535 Len=0
1,9.851496999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451150177 Win=65535 Len=0
1,9.851501999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451151327 Win=65535 Len=0
1,9.851543000000675,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.851628000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451151605 Win=65535 Len=0
1,9.851726000000781,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.851779000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451153065 Win=65535 Len=0
1,9.851787999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451154525 Win=65535 Len=0
1,9.851792999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451155419 Win=65535 Len=0
1,9.85185199999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.851897000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451156879 Win=65535 Len=0
1,9.851905999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451158339 Win=65535 Len=0
1,9.851910999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451159489 Win=65535 Len=0
1,9.851963000000978,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.852010000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451160949 Win=65535 Len=0
1,9.852017999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451162409 Win=65535 Len=0
1,9.852023999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451162465 Win=65535 Len=0
1,9.862336000000141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.862466000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451163925 Win=65535 Len=0
1,9.862479999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451165385 Win=65535 Len=0
1,9.86248599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451166535 Win=65535 Len=0
1,9.86251699999957,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451166535 Ack=24461597 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.862569999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451167995 Win=65535 Len=0
1,9.862576999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451169455 Win=65535 Len=0
1,9.86261899999954,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.862665000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451170605 Win=65535 Len=0
1,9.862723000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.86276800000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451172065 Win=65535 Len=0
1,9.862777000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451173525 Win=65535 Len=0
1,9.862782000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451174675 Win=65535 Len=0
1,9.86283800000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.862882999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451176135 Win=65535 Len=0
1,9.862891000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451177595 Win=65535 Len=0
1,9.862896000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451178745 Win=65535 Len=0
1,9.862944000000425,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.862990999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451179023 Win=65535 Len=0
1,9.863064999999551,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.863110000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451180483 Win=65535 Len=0
1,9.863118000001123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451181943 Win=65535 Len=0
1,9.863123000000996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451182837 Win=65535 Len=0
1,9.863178999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.86322300000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451184297 Win=65535 Len=0
1,9.86323099999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451185757 Win=65535 Len=0
1,9.863236999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451186907 Win=65535 Len=0
1,9.863288000000466,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.863331000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451188367 Win=65535 Len=0
1,9.863338999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451189827 Win=65535 Len=0
1,9.863343999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24461597 Ack=451189883 Win=65535 Len=0
1,9.935085000000981,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.963574999999764,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450702783 Ack=24532365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.96362500000032,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.963760000000548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24532365 Ack=450714367 Win=65535 Len=0
1,9.963824000000386,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.963877000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24532365 Ack=450715815 Win=65535 Len=0
1,9.964219999999841,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.964421000000584,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450715815 Ack=24532901 Win=65535 Len=0
1,9.98280700000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450715815 Ack=24532901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.98287100000016,54.93.77.70,10.0.2.15,TLSv1.2,7902,"Application Data, Application Data, Application Data"
1,9.98293399999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24532901 Ack=450718711 Win=65535 Len=0
1,9.983049000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24532901 Ack=450726559 Win=65535 Len=0
1,9.985968000000867,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450726559 Ack=24532901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.986000000000786,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.986048000000665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24532901 Ack=450729455 Win=65535 Len=0
1,9.986141999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24532901 Ack=450736695 Win=65535 Len=0
1,9.986334999999599,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.986418000000413,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450736695 Ack=24533437 Win=65535 Len=0
1,9.986554999999498,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.98674899999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24533437 Ack=450742487 Win=65535 Len=0
1,10.003936000000976,54.93.77.70,10.0.2.15,TLSv1.2,11030,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,10.004041000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24533437 Ack=450753463 Win=65535 Len=0
1,10.020142999999734,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.020252000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24533437 Ack=450756359 Win=65535 Len=0
1,10.020533999999316,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.020668000001024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450756359 Ack=24533973 Win=65535 Len=0
1,10.023940000000948,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.027829000000565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.028002999999444,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450757619 Ack=24534509 Win=65535 Len=0
1,10.108463000000484,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.145329000000856,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.145426000000953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451189883 Ack=24462669 Win=65535 Len=0
1,10.179760999999417,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.221773000001122,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451189883 Ack=24463205 Win=65535 Len=0
1,10.245813999999882,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.245913000000655,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=451189883 Ack=24463741 Win=65535 Len=0
1,10.24650500000098,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.24662999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24463741 Ack=451190419 Win=65535 Len=0
1,10.333317000000534,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.33399400000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.334187000000384,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450758155 Ack=24535045 Win=65535 Len=0
1,10.54841800000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.557056999999986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.55722600000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451190955 Win=65535 Len=0
1,10.569885000000795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.570017000000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451195025 Ack=24464277 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.570091999999931,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,10.571970000000874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451192415 Win=65535 Len=0
1,10.572008999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451193875 Win=65535 Len=0
1,10.572013999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451195025 Win=65535 Len=0
1,10.572018000000753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451196485 Win=65535 Len=0
1,10.572022000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451197945 Win=65535 Len=0
1,10.572024999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451199405 Win=65535 Len=0
1,10.572029000000839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451200865 Win=65535 Len=0
1,10.572033000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451202325 Win=65535 Len=0
1,10.57211500000085,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,10.572167000000263,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,10.572191999999632,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,10.572249000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451203785 Win=65535 Len=0
1,10.57225599999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451205245 Win=65535 Len=0
1,10.572259000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451206705 Win=65535 Len=0
1,10.57226300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451208165 Win=65535 Len=0
1,10.572266999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451209625 Win=65535 Len=0
1,10.57227100000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451211085 Win=65535 Len=0
1,10.572275000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451212545 Win=65535 Len=0
1,10.57227899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451214005 Win=65535 Len=0
1,10.572282999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451215465 Win=65535 Len=0
1,10.572286000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451216925 Win=65535 Len=0
1,10.572290000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451218373 Win=65535 Len=0
1,10.581970000001093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.582114000000729,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=451222443 Ack=24464277 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.582142999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451219833 Win=65535 Len=0
1,10.582153999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451221293 Win=65535 Len=0
1,10.582158000001073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451222443 Win=65535 Len=0
1,10.58220000000074,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.582236000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451223903 Win=65535 Len=0
1,10.582243000000744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451225363 Win=65535 Len=0
1,10.58224700000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451226513 Win=65535 Len=0
1,10.582295000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.582354000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451227973 Win=65535 Len=0
1,10.582361000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451229433 Win=65535 Len=0
1,10.582365000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451230583 Win=65535 Len=0
1,10.582405999999537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.582469999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451232043 Win=65535 Len=0
1,10.582476999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451233503 Win=65535 Len=0
1,10.582480999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451234653 Win=65535 Len=0
1,10.582512000000861,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.582546999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451234931 Win=65535 Len=0
1,10.582609999999477,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.582673999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451236391 Win=65535 Len=0
1,10.582680999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451237851 Win=65535 Len=0
1,10.582684999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451238745 Win=65535 Len=0
1,10.582727000000887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.582786999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451240205 Win=65535 Len=0
1,10.582793999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451241665 Win=65535 Len=0
1,10.582797999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451242815 Win=65535 Len=0
1,10.582945000000109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.58300700000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451244275 Win=65535 Len=0
1,10.583018999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451245735 Win=65535 Len=0
1,10.583023000001049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451246885 Win=65535 Len=0
1,10.583071000000928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.583125999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451248345 Win=65535 Len=0
1,10.583133000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451249805 Win=65535 Len=0
1,10.583137999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451250955 Win=65535 Len=0
1,10.583176000000094,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,10.583211000001029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451251489 Win=65535 Len=0
1,10.58326599999964,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,10.583323000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451252949 Win=65535 Len=0
1,10.583329000000958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451254409 Win=65535 Len=0
1,10.583333000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451255047 Win=65535 Len=0
1,10.583373999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.583434000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451256507 Win=65535 Len=0
1,10.583441000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451257967 Win=65535 Len=0
1,10.58344500000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451259117 Win=65535 Len=0
1,10.583483000000342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.583548000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451260577 Win=65535 Len=0
1,10.58355500000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451262037 Win=65535 Len=0
1,10.583560999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451263187 Win=65535 Len=0
1,10.583603000000949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.58365799999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451264647 Win=65535 Len=0
1,10.583666000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451266107 Win=65535 Len=0
1,10.583669999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451267257 Win=65535 Len=0
1,10.583709000000454,10.0.2.15,62.210.85.178,TLSv1.2,844,Application Data
1,10.583862999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451268047 Win=65535 Len=0
1,10.583952000000863,10.0.2.15,62.210.85.178,TLSv1.2,3356,Application Data
1,10.58402600000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451269507 Win=65535 Len=0
1,10.584037000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451270967 Win=65535 Len=0
1,10.58404100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451271349 Win=65535 Len=0
1,10.584098999999696,10.0.2.15,62.210.85.178,TLSv1.2,2450,Application Data
1,10.584140999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451272809 Win=65535 Len=0
1,10.584147999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24464277 Ack=451273745 Win=65535 Len=0
1,10.70037500000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.713236999999936,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450758691 Ack=24535045 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.71327299999939,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.713370999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24535045 Ack=450770275 Win=65535 Len=0
1,10.713574999999764,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.71368799999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450770275 Ack=24535581 Win=65535 Len=0
1,10.7290780000003,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.731052000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450770579 Ack=24535581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.73112200000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24535581 Ack=450773475 Win=65535 Len=0
1,10.73171800000091,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.731771000000663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24535581 Ack=450777819 Win=65535 Len=0
1,10.749351000000388,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.749395000000732,54.93.77.70,10.0.2.15,TLSv1.2,13202,"Application Data, Application Data, Application Data, Application Data"
1,10.749464000000444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24535581 Ack=450780715 Win=65535 Len=0
1,10.749589000000924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24535581 Ack=450793863 Win=65535 Len=0
1,10.750288999999611,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.750390000001062,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450793863 Ack=24536117 Win=65535 Len=0
1,10.767781000000468,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450793863 Ack=24536117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.76785800000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24536117 Ack=450796759 Win=65535 Len=0
1,10.769580000000133,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,10.769682000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24536117 Ack=450804899 Win=65535 Len=0
1,10.781404999999722,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.781431999999768,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.781478999999308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24536117 Ack=450807795 Win=65535 Len=0
1,10.781564999999318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24536117 Ack=450813587 Win=65535 Len=0
1,10.78197800000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
