No.,Time,Source,Destination,Protocol,Length,Info
1,8.370215999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395929571 Win=65535 Len=0
1,8.370224999998754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395931031 Win=65535 Len=0
1,8.370229000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395932181 Win=65535 Len=0
1,8.370265999999901,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,8.370304000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395933641 Win=65535 Len=0
1,8.370311999999103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21376575 Ack=395933873 Win=65535 Len=0
1,8.43614499999967,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.455868999999439,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395568895 Ack=21468599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.455958000000464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21468599 Ack=395571791 Win=65535 Len=0
1,8.472877000000153,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.490582999998878,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395572515 Ack=21468599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.490663999999015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21468599 Ack=395575411 Win=65535 Len=0
1,8.507752999999866,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.513370999999097,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395576671 Ack=21468599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.51341499999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21468599 Ack=395579567 Win=65535 Len=0
1,8.519962000000305,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.520031000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21468599 Ack=395586807 Win=65535 Len=0
1,8.534415000000081,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.536910999999236,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395588045 Ack=21468599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.536932999999408,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.536982999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21468599 Ack=395590941 Win=65535 Len=0
1,8.537076000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21468599 Ack=395598181 Win=65535 Len=0
1,8.537248000000545,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.537303999999494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21468599 Ack=395601077 Win=65535 Len=0
1,8.537575000000288,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.537644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395601077 Ack=21469135 Win=65535 Len=0
1,8.53887399999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395601077 Ack=21469135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.538919000000533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21469135 Ack=395603973 Win=65535 Len=0
1,8.547741999998834,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.547813999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21469135 Ack=395611213 Win=65535 Len=0
1,8.554367999999158,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.554410999999163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21469135 Ack=395614109 Win=65535 Len=0
1,8.554490000000442,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,8.554677000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.554753000000346,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395614927 Ack=21469671 Win=65535 Len=0
1,8.571277999999438,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395614927 Ack=21469671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.571313000000373,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,8.571368999999322,54.93.77.70,10.0.2.15,TLSv1.2,8798,"Application Data, Application Data"
1,8.57144899999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21469671 Ack=395629407 Win=65535 Len=0
1,8.571732000000338,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.571821999999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395629407 Ack=21470207 Win=65535 Len=0
1,8.573594999999841,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.586427000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395630435 Ack=21470207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.586520999999266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21470207 Ack=395633331 Win=65535 Len=0
1,8.60497099999884,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.608678999999029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.608866999999009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395633541 Ack=21470743 Win=65535 Len=0
1,8.64622799999961,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.68941199999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395933873 Ack=21377111 Win=65535 Len=0
1,8.700294000000213,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.700348000000304,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395933873 Ack=21377647 Win=65535 Len=0
1,8.945348999999624,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.94542299999921,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395933873 Ack=21378697 Win=65535 Len=0
1,8.945874999999432,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.94597099999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21378697 Ack=395934409 Win=65535 Len=0
1,9.044662999998764,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.045043000000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.045148999999583,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395634077 Ack=21471279 Win=65535 Len=0
1,9.138774999999441,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.143248000000312,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.14342299999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395934945 Win=65535 Len=0
1,9.154704999999012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.154824999999619,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395939015 Ack=21379233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.15487099999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395936405 Win=65535 Len=0
1,9.154882999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395937865 Win=65535 Len=0
1,9.154888999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395939015 Win=65535 Len=0
1,9.154892999998992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395940475 Win=65535 Len=0
1,9.154896000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395941935 Win=65535 Len=0
1,9.154937999999675,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.154974999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395943085 Win=65535 Len=0
1,9.155021999999008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.155059999999139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395944545 Win=65535 Len=0
1,9.155069999998886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395946005 Win=65535 Len=0
1,9.15507499999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395947155 Win=65535 Len=0
1,9.155114999999569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.155151999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395948615 Win=65535 Len=0
1,9.15516000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395950075 Win=65535 Len=0
1,9.155204999999114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395951225 Win=65535 Len=0
1,9.155237999999372,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.155276999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395951503 Win=65535 Len=0
1,9.155338999999003,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.155386999998882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395952963 Win=65535 Len=0
1,9.155394999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395954423 Win=65535 Len=0
1,9.155398999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395955317 Win=65535 Len=0
1,9.155437999999776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.155477999998766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395956777 Win=65535 Len=0
1,9.155485999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395958237 Win=65535 Len=0
1,9.15548999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395959387 Win=65535 Len=0
1,9.155525000000125,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.155563999998776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395960847 Win=65535 Len=0
1,9.155571999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395962307 Win=65535 Len=0
1,9.1555759999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395962363 Win=65535 Len=0
1,9.164757999998983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.164804000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395963823 Win=65535 Len=0
1,9.164812999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395965283 Win=65535 Len=0
1,9.164817999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395966433 Win=65535 Len=0
1,9.164858000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.16493199999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395967893 Win=65535 Len=0
1,9.164937999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395969353 Win=65535 Len=0
1,9.16494099999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395970503 Win=65535 Len=0
1,9.164973999999347,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,9.165009000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21379233 Ack=395971681 Win=65535 Len=0
1,9.248702999999296,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.260172000000239,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.260250999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21471279 Ack=395641853 Win=65535 Len=0
1,9.280236999999033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395641853 Ack=21471279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.280307999999422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21471279 Ack=395644749 Win=65535 Len=0
1,9.280608999999458,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.2891639999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395645473 Ack=21471279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.28923500000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21471279 Ack=395648369 Win=65535 Len=0
1,9.29026999999951,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.290374000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21471279 Ack=395652713 Win=65535 Len=0
1,9.309347999998863,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.311644999999771,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395653763 Ack=21471279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.311701999999059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21471279 Ack=395656659 Win=65535 Len=0
1,9.313411999999516,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.313469999999143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21471279 Ack=395662451 Win=65535 Len=0
1,9.313677000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.313759999999093,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395662451 Ack=21471815 Win=65535 Len=0
1,9.313774000000194,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395662451 Ack=21471815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.313807999998971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21471815 Ack=395665347 Win=65535 Len=0
1,9.330024999999296,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.332922999999937,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=395665651 Ack=21471815 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.33296700000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21471815 Ack=395667099 Win=65535 Len=0
1,9.357726000000184,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.357874999999694,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.357955999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395667729 Ack=21472351 Win=65535 Len=0
1,9.446275000000242,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.489400999998907,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395971681 Ack=21379769 Win=65535 Len=0
1,9.513778000000457,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.51383899999928,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395971681 Ack=21380305 Win=65535 Len=0
1,9.580275000000256,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.580388999998831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21472351 Ack=395671349 Win=65535 Len=0
1,9.58275599999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.582914000000528,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395671349 Ack=21472887 Win=65535 Len=0
1,9.67333299999882,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.673419999999169,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395971681 Ack=21380841 Win=65535 Len=0
1,9.673892999999225,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.673993999998856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21380841 Ack=395972217 Win=65535 Len=0
1,9.864983999999822,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.865331999999398,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.865434999999707,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395671885 Ack=21473423 Win=65535 Len=0
1,10.17674099999931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.18300999999883,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.183197000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395972753 Win=65535 Len=0
1,10.193433000000368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.193536999999196,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395976823 Ack=21381377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.19362000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395974213 Win=65535 Len=0
1,10.193632999998954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395975673 Win=65535 Len=0
1,10.193638999999166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395976823 Win=65535 Len=0
1,10.19364399999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395978283 Win=65535 Len=0
1,10.193647000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395979743 Win=65535 Len=0
1,10.193681999999171,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.19374599999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395980893 Win=65535 Len=0
1,10.193812999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.19387800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395982353 Win=65535 Len=0
1,10.193887999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395983813 Win=65535 Len=0
1,10.193890999998985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395984963 Win=65535 Len=0
1,10.193938999998863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.19398000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395986423 Win=65535 Len=0
1,10.19398899999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395987883 Win=65535 Len=0
1,10.194052999999258,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.194094000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395989033 Win=65535 Len=0
1,10.194101999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395990493 Win=65535 Len=0
1,10.19410500000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395991953 Win=65535 Len=0
1,10.194132999999056,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.194169000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395993125 Win=65535 Len=0
1,10.194208999999319,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.194276000000173,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395997195 Ack=21381377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.194314999998824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395994585 Win=65535 Len=0
1,10.194324000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395996045 Win=65535 Len=0
1,10.194328999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395997195 Win=65535 Len=0
1,10.194333999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=395998655 Win=65535 Len=0
1,10.194338999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396000115 Win=65535 Len=0
1,10.194370999999592,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.194407999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396000171 Win=65535 Len=0
1,10.20585199999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.205941000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396001631 Win=65535 Len=0
1,10.205950999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396003091 Win=65535 Len=0
1,10.20595399999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396004241 Win=65535 Len=0
1,10.205995999998777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.206060999998954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396005701 Win=65535 Len=0
1,10.206067999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396007161 Win=65535 Len=0
1,10.20607100000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396008311 Win=65535 Len=0
1,10.206106999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.206145000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396009771 Win=65535 Len=0
1,10.206152999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396011231 Win=65535 Len=0
1,10.20615799999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396012381 Win=65535 Len=0
1,10.206200000000536,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.206237999998848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396013841 Win=65535 Len=0
1,10.206247000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396015301 Win=65535 Len=0
1,10.206250999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396016451 Win=65535 Len=0
1,10.206286999999065,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.206324999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396016729 Win=65535 Len=0
1,10.20637799999895,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.20641699999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396018189 Win=65535 Len=0
1,10.206426999999167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396019649 Win=65535 Len=0
1,10.20643100000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396020543 Win=65535 Len=0
1,10.206469999999172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.206508999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396022003 Win=65535 Len=0
1,10.206517000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396023463 Win=65535 Len=0
1,10.206521000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396024613 Win=65535 Len=0
1,10.206555999999182,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.20659599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396026073 Win=65535 Len=0
1,10.20660399999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396027533 Win=65535 Len=0
1,10.206608000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396027589 Win=65535 Len=0
1,10.218049999999494,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.218104999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396029049 Win=65535 Len=0
1,10.218117000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396030509 Win=65535 Len=0
1,10.218122000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396031659 Win=65535 Len=0
1,10.218167999999423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.218208999998751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396033119 Win=65535 Len=0
1,10.218217999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396034579 Win=65535 Len=0
1,10.218221999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396035729 Win=65535 Len=0
1,10.218260999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.218300000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396037189 Win=65535 Len=0
1,10.218307999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396038649 Win=65535 Len=0
1,10.218313999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396039799 Win=65535 Len=0
1,10.218353000000207,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.218392999999196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21381377 Ack=396041259 Win=65535 Len=0
