No.,Time,Source,Destination,Protocol,Length,Info
1,11.398917999999867,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.398932999999488,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299366585 Ack=16281789 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.398989999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16281789 Ack=299368033 Win=65535 Len=0
1,11.399277999999867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.399355999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299368033 Ack=16282325 Win=65535 Len=0
1,11.404317999999876,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.404359000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16282325 Ack=299370929 Win=65535 Len=0
1,11.406033000000207,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,11.406090999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16282325 Ack=299380869 Win=65535 Len=0
1,11.406136999999944,54.93.77.70,10.0.2.15,TLSv1.2,1604,Application Data
1,11.406229999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16282325 Ack=299382419 Win=65535 Len=0
1,11.413891000000149,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.414068999999472,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299382419 Ack=16283375 Win=65535 Len=0
1,11.506792000000132,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.549052000000302,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299723877 Ack=16236007 Win=65535 Len=0
1,11.583709999999883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.58381399999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299723877 Ack=16236543 Win=65535 Len=0
1,11.639946000000236,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.64001399999961,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299723877 Ack=16237079 Win=65535 Len=0
1,11.687103999999636,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.687157999999727,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299723877 Ack=16238129 Win=65535 Len=0
1,11.687589999999545,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.68768799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238129 Ack=299724413 Win=65535 Len=0
1,11.794210000000021,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.794654999999693,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.794770999999855,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299382955 Ack=16283911 Win=65535 Len=0
1,12.280289999999695,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.28998799999954,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.290181000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299724949 Win=65535 Len=0
1,12.301946999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.302053999999771,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299729019 Ack=16238665 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.3021090000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299726409 Win=65535 Len=0
1,12.302122000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299727869 Win=65535 Len=0
1,12.302126999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299729019 Win=65535 Len=0
1,12.302168999999594,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.302209999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299730479 Win=65535 Len=0
1,12.302217999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299731939 Win=65535 Len=0
1,12.302220999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299733089 Win=65535 Len=0
1,12.302262000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.302300999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299734549 Win=65535 Len=0
1,12.302310000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299736009 Win=65535 Len=0
1,12.302314999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299737159 Win=65535 Len=0
1,12.302353999999468,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.3023919999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299738619 Win=65535 Len=0
1,12.302400999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299740079 Win=65535 Len=0
1,12.302404999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299741229 Win=65535 Len=0
1,12.302440999999817,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.302480999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299741507 Win=65535 Len=0
1,12.302533999999469,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.302572999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299742967 Win=65535 Len=0
1,12.302580999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299744427 Win=65535 Len=0
1,12.302584000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299745321 Win=65535 Len=0
1,12.302622000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.302660999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299746781 Win=65535 Len=0
1,12.302668999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299748241 Win=65535 Len=0
1,12.30267300000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299749391 Win=65535 Len=0
1,12.302708000000166,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.302746999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299750851 Win=65535 Len=0
1,12.302754999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299752311 Win=65535 Len=0
1,12.302759000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299752367 Win=65535 Len=0
1,12.312001000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.312079000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299753827 Win=65535 Len=0
1,12.312089000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299755287 Win=65535 Len=0
1,12.31209200000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299756437 Win=65535 Len=0
1,12.312132999999449,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.312191999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299757897 Win=65535 Len=0
1,12.312198999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299759357 Win=65535 Len=0
1,12.31220200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299760507 Win=65535 Len=0
1,12.312238999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.31227299999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299761967 Win=65535 Len=0
1,12.31228099999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299763427 Win=65535 Len=0
1,12.312284999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299764577 Win=65535 Len=0
1,12.312320999999429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.312353999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299766037 Win=65535 Len=0
1,12.312361999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299767497 Win=65535 Len=0
1,12.312364999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299768647 Win=65535 Len=0
1,12.31239899999946,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.312431999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299768925 Win=65535 Len=0
1,12.312482000000273,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.312517999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299770385 Win=65535 Len=0
1,12.312525999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299771845 Win=65535 Len=0
1,12.312528999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299772739 Win=65535 Len=0
1,12.312565999999606,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.312600999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299774199 Win=65535 Len=0
1,12.312608000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299775659 Win=65535 Len=0
1,12.312611000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299776809 Win=65535 Len=0
1,12.312645999999404,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.31268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299778269 Win=65535 Len=0
1,12.312686999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299779729 Win=65535 Len=0
1,12.312689999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299779785 Win=65535 Len=0
1,12.32519499999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.325292999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299781245 Win=65535 Len=0
1,12.32530399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299782705 Win=65535 Len=0
1,12.325307000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299783855 Win=65535 Len=0
1,12.325359999999819,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.325394999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299785315 Win=65535 Len=0
1,12.325402999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299786775 Win=65535 Len=0
1,12.325407000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299787925 Win=65535 Len=0
1,12.325444000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.325477999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299789385 Win=65535 Len=0
1,12.325485999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299790845 Win=65535 Len=0
1,12.325490000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299791995 Win=65535 Len=0
1,12.325525999999627,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.325558999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299793455 Win=65535 Len=0
1,12.325566999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299794915 Win=65535 Len=0
1,12.3255709999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299796065 Win=65535 Len=0
1,12.325604999999996,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.325638999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299796343 Win=65535 Len=0
1,12.3256879999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.325722999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16238665 Ack=299796879 Win=65535 Len=0
1,12.4053329999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.417011999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299383491 Ack=16283911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.417097999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16283911 Ack=299386387 Win=65535 Len=0
1,12.429285000000164,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.429331000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16283911 Ack=299390731 Win=65535 Len=0
1,12.433952999999747,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,12.455476999999519,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.455573999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16283911 Ack=299397993 Win=65535 Len=0
1,12.472732999999607,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.473934999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299399043 Ack=16283911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.474013000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16283911 Ack=299401939 Win=65535 Len=0
1,12.474774999999681,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.474852999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16283911 Ack=299406283 Win=65535 Len=0
1,12.49076100000002,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.51689499999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299407333 Ack=16283911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.516971000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16283911 Ack=299410229 Win=65535 Len=0
1,12.526566999999886,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.526630999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16283911 Ack=299413125 Win=65535 Len=0
1,12.52683799999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.526960999999574,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299413125 Ack=16284447 Win=65535 Len=0
1,12.52702599999975,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.52705799999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16284447 Ack=299417469 Win=65535 Len=0
1,12.528284999999414,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.52832699999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16284447 Ack=299418917 Win=65535 Len=0
1,12.532852000000275,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.551582000000053,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,12.551669999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16284447 Ack=299425455 Win=65535 Len=0
1,12.551857999999811,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.551974999999402,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299425455 Ack=16284983 Win=65535 Len=0
1,12.588644999999815,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.588735999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16284983 Ack=299431247 Win=65535 Len=0
1,12.59001199999966,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,12.590097000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16284983 Ack=299437343 Win=65535 Len=0
1,12.590416000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.590500999999676,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299437343 Ack=16285519 Win=65535 Len=0
1,12.59928299999956,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.599350999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16285519 Ack=299441687 Win=65535 Len=0
1,12.60631099999955,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.648981999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16285519 Ack=299442013 Win=65535 Len=0
1,12.675664999999753,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.692457000000104,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.692535999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16285519 Ack=299444605 Win=65535 Len=0
1,12.709702999999536,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.709788999999546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16285519 Ack=299445655 Win=65535 Len=0
1,12.713721999999507,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299445655 Ack=16285519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.713811999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16285519 Ack=299448551 Win=65535 Len=0
1,12.714531999999963,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.714570999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16285519 Ack=299449999 Win=65535 Len=0
1,12.717005999999856,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299796879 Ack=16239715 Win=65535 Len=0
1,12.717724999999518,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.717824000000292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16285519 Ack=299454343 Win=65535 Len=0
1,12.725860999999895,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.72592799999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16285519 Ack=299454973 Win=65535 Len=0
1,12.729365000000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.729494999999588,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299454973 Ack=16286055 Win=65535 Len=0
1,12.737817999999606,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.73856699999942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299796879 Ack=16240251 Win=65535 Len=0
1,12.742086999999628,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.742298999999548,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.742604000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299455509 Ack=16286591 Win=65535 Len=0
1,13.201944999999796,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.202029999999468,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=299796879 Ack=16241301 Win=65535 Len=0
1,13.202363999999761,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.202487999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241301 Ack=299797415 Win=65535 Len=0
1,13.817258000000038,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.817774999999529,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.817919000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299456045 Ack=16287127 Win=65535 Len=0
1,14.020966999999473,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.026542999999947,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.026707999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299797951 Win=65535 Len=0
1,14.037959999999657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.038050999999541,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=299802021 Ack=16241837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.03809099999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299799411 Win=65535 Len=0
1,14.038101999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299800871 Win=65535 Len=0
1,14.038107999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299802021 Win=65535 Len=0
1,14.038112000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299803481 Win=65535 Len=0
1,14.038115000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299804941 Win=65535 Len=0
1,14.038148999999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.038182999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299806091 Win=65535 Len=0
1,14.038227000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.03826299999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299807551 Win=65535 Len=0
1,14.03827099999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299809011 Win=65535 Len=0
1,14.038273999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299810161 Win=65535 Len=0
1,14.038311999999678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.038346000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299811621 Win=65535 Len=0
1,14.038352999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299813081 Win=65535 Len=0
1,14.038407000000007,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.0384439999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299814231 Win=65535 Len=0
1,14.03845099999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299815691 Win=65535 Len=0
1,14.038453999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299817151 Win=65535 Len=0
1,14.038480999999592,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.03851399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299818323 Win=65535 Len=0
1,14.03855299999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.038587999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299819783 Win=65535 Len=0
1,14.038593999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299821243 Win=65535 Len=0
1,14.038596999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299822393 Win=65535 Len=0
1,14.038633000000118,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.038666999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299823853 Win=65535 Len=0
1,14.038674999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299825313 Win=65535 Len=0
1,14.038679999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299825369 Win=65535 Len=0
1,14.047904999999446,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.047999999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299826829 Win=65535 Len=0
1,14.048009000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299828289 Win=65535 Len=0
1,14.048012000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299829439 Win=65535 Len=0
1,14.048053999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.04811299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299830899 Win=65535 Len=0
1,14.048119999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299832359 Win=65535 Len=0
1,14.048122999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299833509 Win=65535 Len=0
1,14.048158999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.048192999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299834969 Win=65535 Len=0
1,14.048200000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299836429 Win=65535 Len=0
1,14.048203999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299837579 Win=65535 Len=0
1,14.048240000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.04827800000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299839039 Win=65535 Len=0
1,14.04828499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16241837 Ack=299840499 Win=65535 Len=0
