No.,Time,Source,Destination,Protocol,Length,Info
1,7.960140000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274615641 Win=65535 Len=0
1,7.970885000000635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.970987000000605,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274619711 Ack=15007199 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.971032000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274617101 Win=65535 Len=0
1,7.971042000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274618561 Win=65535 Len=0
1,7.971046999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274619711 Win=65535 Len=0
1,7.971051000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274621171 Win=65535 Len=0
1,7.9710549999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274622631 Win=65535 Len=0
1,7.971097999999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.971138000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274623781 Win=65535 Len=0
1,7.9711870000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.971233000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274625241 Win=65535 Len=0
1,7.971240000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274626701 Win=65535 Len=0
1,7.971245000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274627851 Win=65535 Len=0
1,7.971301999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.971397000000252,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.97142200000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274629311 Win=65535 Len=0
1,7.971428000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274630771 Win=65535 Len=0
1,7.971433000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274631921 Win=65535 Len=0
1,7.971437000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274633381 Win=65535 Len=0
1,7.9714410000005955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274634841 Win=65535 Len=0
1,7.971479000000727,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.971543999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274636013 Ack=15007199 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.97157900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274636013 Win=65535 Len=0
1,7.971585000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274637473 Win=65535 Len=0
1,7.971590000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274638933 Win=65535 Len=0
1,7.971623000000363,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.971661000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274640083 Win=65535 Len=0
1,7.971708000000035,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,7.9717970000001515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15007199 Ack=274641517 Win=65535 Len=0
1,8.07136200000059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274263989 Ack=15047913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.071499000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15047913 Ack=274266885 Win=65535 Len=0
1,8.071787000000768,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.114831000000777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15047913 Ack=274267609 Win=65535 Len=0
1,8.144005000000107,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.144086000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15047913 Ack=274268145 Win=65535 Len=0
1,8.155716000000211,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.155767000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15047913 Ack=274275385 Win=65535 Len=0
1,8.161528000000544,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.161574000000655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15047913 Ack=274278281 Win=65535 Len=0
1,8.162553000000116,54.93.77.70,10.0.2.15,TLSv1.2,5426,"Application Data, Application Data"
1,8.162599000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15047913 Ack=274283653 Win=65535 Len=0
1,8.180697000000691,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274283653 Ack=15047913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.180779000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15047913 Ack=274286549 Win=65535 Len=0
1,8.181141000000025,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,8.181187000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15047913 Ack=274290379 Win=65535 Len=0
1,8.184383000000707,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.184915000000728,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274290379 Ack=15048449 Win=65535 Len=0
1,8.1974050000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.197595999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274290379 Ack=15048985 Win=65535 Len=0
1,8.556064000000333,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.556676000000152,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.556824000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008249 Ack=274642053 Win=65535 Len=0
1,8.756774000000405,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.75719300000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.757292000000234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274290915 Ack=15049521 Win=65535 Len=0
1,8.961942000000818,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.96218399999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.962328000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274642589 Win=65535 Len=0
1,8.972467000000506,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.972665000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274643125 Win=65535 Len=0
1,8.983527000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.983673000000636,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274647195 Ack=15008785 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.983702000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274644585 Win=65535 Len=0
1,8.983713999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274646045 Win=65535 Len=0
1,8.983719000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274647195 Win=65535 Len=0
1,8.983763000000181,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.983807000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274648655 Win=65535 Len=0
1,8.983814000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274650115 Win=65535 Len=0
1,8.983817000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274651265 Win=65535 Len=0
1,8.983858999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.98389700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274652725 Win=65535 Len=0
1,8.983906000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274654185 Win=65535 Len=0
1,8.983909999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274655335 Win=65535 Len=0
1,8.983949000000393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.983987999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274656795 Win=65535 Len=0
1,8.983997000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274658255 Win=65535 Len=0
1,8.984060000000682,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.984102000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274659405 Win=65535 Len=0
1,8.98410899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274660865 Win=65535 Len=0
1,8.984112000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274662325 Win=65535 Len=0
1,8.984165000000758,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.984216000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274663497 Win=65535 Len=0
1,8.984256000000642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.984295000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274664957 Win=65535 Len=0
1,8.984303000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274666417 Win=65535 Len=0
1,8.984307000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274667567 Win=65535 Len=0
1,8.98434400000042,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.984384000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274669027 Win=65535 Len=0
1,8.984392000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274670487 Win=65535 Len=0
1,8.984395000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274670543 Win=65535 Len=0
1,8.993690000000242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.993822000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274672003 Win=65535 Len=0
1,8.993835000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274673463 Win=65535 Len=0
1,8.993838000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274674613 Win=65535 Len=0
1,8.99387999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.99391900000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274676073 Win=65535 Len=0
1,8.993928000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274677533 Win=65535 Len=0
1,8.993933000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274678683 Win=65535 Len=0
1,8.993972000000213,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.994012000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274680143 Win=65535 Len=0
1,8.994020000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274681603 Win=65535 Len=0
1,8.994023000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274682753 Win=65535 Len=0
1,8.99405999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.99409900000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274684213 Win=65535 Len=0
1,8.99410700000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274685673 Win=65535 Len=0
1,8.994110000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274686823 Win=65535 Len=0
1,8.994176000000152,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.99423200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274687101 Win=65535 Len=0
1,8.994282999999996,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.994322000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274688561 Win=65535 Len=0
1,8.994330000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274690021 Win=65535 Len=0
1,8.99433399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274690915 Win=65535 Len=0
1,8.994372000000112,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.994412000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274692375 Win=65535 Len=0
1,8.994419000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274693835 Win=65535 Len=0
1,8.994423000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274694985 Win=65535 Len=0
1,8.994458000000122,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.994497000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274696445 Win=65535 Len=0
1,8.994504000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274697905 Win=65535 Len=0
1,8.994508000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274697961 Win=65535 Len=0
1,9.007105000000593,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.007212000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274699421 Win=65535 Len=0
1,9.007223000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274700881 Win=65535 Len=0
1,9.007227000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274702031 Win=65535 Len=0
1,9.007269000000633,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.007309000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274703491 Win=65535 Len=0
1,9.00731900000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274704951 Win=65535 Len=0
1,9.007323000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274706101 Win=65535 Len=0
1,9.007362000000285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.007401000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274707561 Win=65535 Len=0
1,9.007409000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274709021 Win=65535 Len=0
1,9.007415000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274710171 Win=65535 Len=0
1,9.007456000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.007494000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274711631 Win=65535 Len=0
1,9.007502000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274713091 Win=65535 Len=0
1,9.00750700000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274714241 Win=65535 Len=0
1,9.007542000000285,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.007578000000649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274714519 Win=65535 Len=0
1,9.007631000000401,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.007672000000639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274715979 Win=65535 Len=0
1,9.00767900000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274717439 Win=65535 Len=0
1,9.007683000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274718333 Win=65535 Len=0
1,9.007720000000518,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.007759000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274719793 Win=65535 Len=0
1,9.00776500000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15008785 Ack=274720731 Win=65535 Len=0
1,9.078999000000294,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.12282099999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15049521 Ack=274291451 Win=65535 Len=0
1,9.138466000000335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274291451 Ack=15049521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.138550000000578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15049521 Ack=274294347 Win=65535 Len=0
1,9.138581000000158,54.93.77.70,10.0.2.15,TLSv1.2,2676,Application Data [TCP segment of a reassembled PDU]
1,9.138591000000815,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274296969 Ack=15049521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.13861900000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15049521 Ack=274296969 Win=65535 Len=0
1,9.138656000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15049521 Ack=274298417 Win=65535 Len=0
1,9.152533000000403,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.15259100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15049521 Ack=274301313 Win=65535 Len=0
1,9.15559200000007,54.93.77.70,10.0.2.15,TLSv1.2,1052,Application Data
1,9.155636000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15049521 Ack=274302311 Win=65535 Len=0
1,9.161825000000135,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274302311 Ack=15049521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.161866000000373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15049521 Ack=274305207 Win=65535 Len=0
1,9.16393700000026,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.163977000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15049521 Ack=274308103 Win=65535 Len=0
1,9.16559899999993,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274308103 Ack=15049521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.165639000000738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15049521 Ack=274309551 Win=65535 Len=0
1,9.172730000000229,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.172770000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15049521 Ack=274310065 Win=65535 Len=0
1,9.186626000000615,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.186658000000534,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.186706000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15049521 Ack=274312961 Win=65535 Len=0
1,9.186754000000292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15049521 Ack=274323097 Win=65535 Len=0
1,9.186993000000257,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.187069999999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274323097 Ack=15050057 Win=65535 Len=0
1,9.190687000000253,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,9.190882000000784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15050057 Ack=274326109 Win=65535 Len=0
1,9.198302000000695,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.198412000000644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15050057 Ack=274331901 Win=65535 Len=0
1,9.203685000000405,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274331901 Ack=15050057 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.203758999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15050057 Ack=274333349 Win=65535 Len=0
1,9.207997000000432,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.211099000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274333863 Ack=15050057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.21114100000068,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,9.211189999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15050057 Ack=274346699 Win=65535 Len=0
1,9.211240999999973,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=274346699 Ack=15050057 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,9.211278000000675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15050057 Ack=274348343 Win=65535 Len=0
1,9.211643999999978,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.21172100000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274348343 Ack=15051107 Win=65535 Len=0
1,9.224065000000337,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.224116000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15051107 Ack=274355583 Win=65535 Len=0
1,9.225354000000152,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.2365290000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274356611 Ack=15051107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.23655400000007,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.236604000000625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15051107 Ack=274359507 Win=65535 Len=0
1,9.236695999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15051107 Ack=274368195 Win=65535 Len=0
1,9.254484000000048,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,9.257865000000493,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.258021000000554,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274369549 Ack=15051643 Win=65535 Len=0
1,9.269478000000163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.269654000000628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274369549 Ack=15052179 Win=65535 Len=0
1,9.302392999999938,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.342868000000635,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274720731 Ack=15009321 Win=65535 Len=0
1,9.363900000000285,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.363968999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274720731 Ack=15010371 Win=65535 Len=0
1,9.411604000000807,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.411681000000499,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274720731 Ack=15011421 Win=65535 Len=0
1,9.412173000000621,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.412274000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011421 Ack=274721267 Win=65535 Len=0
1,9.575260000000526,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.575692000000345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.575812000000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274370085 Ack=15052715 Win=65535 Len=0
1,9.699243000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.705674000000727,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.705864000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274721803 Win=65535 Len=0
1,9.716051000000334,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.716165000000728,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274725873 Ack=15011957 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.716216000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274723263 Win=65535 Len=0
1,9.716228000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274724723 Win=65535 Len=0
1,9.716233000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274725873 Win=65535 Len=0
1,9.716237000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274727333 Win=65535 Len=0
1,9.716240000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15011957 Ack=274728793 Win=65535 Len=0
