No.,Time,Source,Destination,Protocol,Length,Info
1,11.568772999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12760007 Ack=232060555 Win=65535 Len=0
1,11.582139000000097,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,11.582182999999532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12760007 Ack=232062727 Win=65535 Len=0
1,11.582271999999648,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.582327000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12760007 Ack=232068519 Win=65535 Len=0
1,11.590306999999484,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.59034999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12760007 Ack=232071415 Win=65535 Len=0
1,11.59057699999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=232071415 Ack=12760007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.590674000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12760007 Ack=232072863 Win=65535 Len=0
1,11.602210000000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.602224999999635,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.60226700000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12760007 Ack=232075759 Win=65535 Len=0
1,11.602672999999413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.602802999999767,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232076809 Ack=12760543 Win=65535 Len=0
1,11.614926999999625,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=232076809 Ack=12760543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.615022999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12760543 Ack=232079705 Win=65535 Len=0
1,11.615066999999726,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.615100999999413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12760543 Ack=232081153 Win=65535 Len=0
1,11.617776999999478,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.617820999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12760543 Ack=232084049 Win=65535 Len=0
1,11.622271999999612,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.630263000000014,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.63033600000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12760543 Ack=232090377 Win=65535 Len=0
1,11.631816000000072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.650692999999592,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.650832999999693,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.650910999999724,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232091311 Ack=12761079 Win=65535 Len=0
1,11.664514999999483,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.66461100000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12761079 Ack=232098551 Win=65535 Len=0
1,11.673099999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232205163 Ack=12680535 Win=65535 Len=0
1,11.702534000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.702704999999696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232098551 Ack=12761615 Win=65535 Len=0
1,11.786901999999827,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.78980700000011,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.78988500000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12761615 Ack=232106305 Win=65535 Len=0
1,11.79001799999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.790090999999848,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=232106305 Ack=12762151 Win=65535 Len=0
1,11.80913099999998,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,11.809250000000247,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=232205163 Ack=12681607 Win=65535 Len=0
