No.,Time,Source,Destination,Protocol,Length,Info
1,9.647084000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271581065 Win=65535 Len=0
1,9.64712099999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.64719100000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271582215 Ack=14830413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.647233000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271582215 Win=65535 Len=0
1,9.647241000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271583675 Win=65535 Len=0
1,9.64724699999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271585135 Win=65535 Len=0
1,9.647277000000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.647313000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271586285 Win=65535 Len=0
1,9.6473560000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.647394000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271587745 Win=65535 Len=0
1,9.647402000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271589205 Win=65535 Len=0
1,9.647469000000456,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.647510000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271590355 Win=65535 Len=0
1,9.647518000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271591815 Win=65535 Len=0
1,9.647522000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271593275 Win=65535 Len=0
1,9.647549000000254,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.647585000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271594447 Win=65535 Len=0
1,9.647625999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.647695000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271595907 Win=65535 Len=0
1,9.647707000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271597367 Win=65535 Len=0
1,9.647710000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271598517 Win=65535 Len=0
1,9.647758000000067,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.647821999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271599977 Win=65535 Len=0
1,9.647831000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271601437 Win=65535 Len=0
1,9.64783400000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271601493 Win=65535 Len=0
1,9.658140000000458,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.658194000000549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271602953 Win=65535 Len=0
1,9.658206000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271604413 Win=65535 Len=0
1,9.658210999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271605563 Win=65535 Len=0
1,9.658257000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.658298000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271607023 Win=65535 Len=0
1,9.658307000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271608483 Win=65535 Len=0
1,9.65831100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271609633 Win=65535 Len=0
1,9.65835000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.65838900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271611093 Win=65535 Len=0
1,9.65839700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271612553 Win=65535 Len=0
1,9.658402000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271613703 Win=65535 Len=0
1,9.658441999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.658484999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271615163 Win=65535 Len=0
1,9.658492000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271616623 Win=65535 Len=0
1,9.658497000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271617773 Win=65535 Len=0
1,9.658531000000039,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.658568000000741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271618051 Win=65535 Len=0
1,9.658619000000726,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.658658000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271619511 Win=65535 Len=0
1,9.658666000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271620971 Win=65535 Len=0
1,9.658670000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271621865 Win=65535 Len=0
1,9.658709000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.658747000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271623325 Win=65535 Len=0
1,9.658755000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271624785 Win=65535 Len=0
1,9.658758999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271625935 Win=65535 Len=0
1,9.658795000000282,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.658833000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271627395 Win=65535 Len=0
1,9.658841000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271628855 Win=65535 Len=0
1,9.6588440000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271628911 Win=65535 Len=0
1,9.668073000000732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.668159000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271630371 Win=65535 Len=0
1,9.668177999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271631831 Win=65535 Len=0
1,9.668182000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271632981 Win=65535 Len=0
1,9.668233000000328,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.668269000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271634441 Win=65535 Len=0
1,9.668277000000671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271635901 Win=65535 Len=0
1,9.668279999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271637051 Win=65535 Len=0
1,9.66831700000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.668351000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271638511 Win=65535 Len=0
1,9.668359000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271639971 Win=65535 Len=0
1,9.66836400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271641121 Win=65535 Len=0
1,9.668399000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.668433000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271642581 Win=65535 Len=0
1,9.668440000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271644041 Win=65535 Len=0
1,9.668443999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271645191 Win=65535 Len=0
1,9.668478000000505,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.668511000000763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271645469 Win=65535 Len=0
1,9.668561000000409,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.668596000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271646929 Win=65535 Len=0
1,9.668604000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271648389 Win=65535 Len=0
1,9.66860799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271649283 Win=65535 Len=0
1,9.668645000000652,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.668680000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271650743 Win=65535 Len=0
1,9.668687000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14830413 Ack=271651681 Win=65535 Len=0
1,9.835289999999986,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.83542000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14900373 Ack=271365499 Win=65535 Len=0
1,9.853450000000521,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.853492000000188,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.853551000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14900373 Ack=271368395 Win=65535 Len=0
1,9.868634000000384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271369655 Ack=14900373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.868726000000606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14900373 Ack=271372551 Win=65535 Len=0
1,9.877918000000136,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.87797000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14900373 Ack=271376895 Win=65535 Len=0
1,9.88726300000053,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.902414000000135,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271377431 Ack=14900373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.902463000000353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14900373 Ack=271380327 Win=65535 Len=0
1,9.919221000000107,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.919271000000663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14900373 Ack=271383223 Win=65535 Len=0
1,9.919456000000537,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.91953999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271383223 Ack=14900909 Win=65535 Len=0
1,9.922382000000653,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.932834000000184,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271384157 Ack=14900909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.93287700000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14900909 Ack=271387053 Win=65535 Len=0
1,9.94499900000028,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,9.945142999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14900909 Ack=271392845 Win=65535 Len=0
1,9.945317000000614,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.945395000000644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271392845 Ack=14901445 Win=65535 Len=0
1,9.951324999999997,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,9.953292000000147,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.953338000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14901445 Ack=271397327 Win=65535 Len=0
1,9.968748000000232,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,9.968832999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14901445 Ack=271406015 Win=65535 Len=0
1,9.96989400000075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271406015 Ack=14901445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.969939000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14901445 Ack=271408911 Win=65535 Len=0
1,9.972954000000755,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,9.980448000000251,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271410077 Ack=14901445 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.980491000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14901445 Ack=271411525 Win=65535 Len=0
1,9.988836000000447,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.988908000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14901445 Ack=271418765 Win=65535 Len=0
1,9.989144000000124,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.989214000000175,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271418765 Ack=14901981 Win=65535 Len=0
1,9.99913800000013,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.002390999999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271419909 Ack=14901981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.002433999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14901981 Ack=271422805 Win=65535 Len=0
1,10.008037000000513,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.008077000000412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14901981 Ack=271424253 Win=65535 Len=0
1,10.018558000000667,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.018638000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14901981 Ack=271430045 Win=65535 Len=0
1,10.02125100000012,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data
1,10.021293000000696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14901981 Ack=271432333 Win=65535 Len=0
1,10.021458000000166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.021532000000661,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271432333 Ack=14902517 Win=65535 Len=0
1,10.028902000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271432333 Ack=14902517 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.028966000000764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14902517 Ack=271435229 Win=65535 Len=0
1,10.03044300000056,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.030483000000459,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14902517 Ack=271436677 Win=65535 Len=0
1,10.040136999999959,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.040150000000722,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.045516000000134,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271438031 Ack=14902517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.045560000000478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14902517 Ack=271439479 Win=65535 Len=0
1,10.059291000000485,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.061584000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.06175500000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271440109 Ack=14903053 Win=65535 Len=0
1,10.075080000000526,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.075678000000153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271440109 Ack=14903589 Win=65535 Len=0
1,10.081169000000045,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271651681 Ack=14830949 Win=65535 Len=0
1,10.10627999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.106368000000657,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271651681 Ack=14831485 Win=65535 Len=0
1,10.128717999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.12882400000035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271651681 Ack=14832021 Win=65535 Len=0
1,10.173495000000003,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.173572000000604,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271651681 Ack=14833071 Win=65535 Len=0
1,10.343730000000505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.343807000000197,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271651681 Ack=14833607 Win=65535 Len=0
1,10.344301000000087,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.344401000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14833607 Ack=271652217 Win=65535 Len=0
1,10.549197000000277,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.549624000000222,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.54972799999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271440645 Ack=14904125 Win=65535 Len=0
1,10.753766000000724,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.759734000000208,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.759884000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271652753 Win=65535 Len=0
1,10.77027100000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.77038900000025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271656823 Ack=14834143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.770433000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271654213 Win=65535 Len=0
1,10.77044400000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271655673 Win=65535 Len=0
1,10.770449000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271656823 Win=65535 Len=0
1,10.770453000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271658283 Win=65535 Len=0
1,10.770457000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271659743 Win=65535 Len=0
1,10.770511000000624,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.770629000000554,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271660893 Ack=14834143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.770696000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271660893 Win=65535 Len=0
1,10.770707000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271662353 Win=65535 Len=0
1,10.770712000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271663813 Win=65535 Len=0
1,10.770753000000695,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.77084400000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271664963 Ack=14834143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.770868999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271664963 Win=65535 Len=0
1,10.770903000000544,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.77093800000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271666423 Win=65535 Len=0
1,10.770943999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271667883 Win=65535 Len=0
1,10.770949000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271669033 Win=65535 Len=0
1,10.770991000000322,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.771031000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271669311 Win=65535 Len=0
1,10.771091999999953,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.77113400000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271670771 Win=65535 Len=0
1,10.77114100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271672231 Win=65535 Len=0
1,10.771146000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271673125 Win=65535 Len=0
1,10.771192000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.771231000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271674585 Win=65535 Len=0
1,10.771236999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271676045 Win=65535 Len=0
1,10.771242000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271677195 Win=65535 Len=0
1,10.771284000000378,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.771327000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271678655 Win=65535 Len=0
1,10.771334000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271680115 Win=65535 Len=0
1,10.771338000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271680171 Win=65535 Len=0
1,10.780543000000762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.780620999999883,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271684241 Ack=14834143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.780660000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271681631 Win=65535 Len=0
1,10.780668000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271683091 Win=65535 Len=0
1,10.780671999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271684241 Win=65535 Len=0
1,10.780676000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271685701 Win=65535 Len=0
1,10.780681000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271687161 Win=65535 Len=0
1,10.780765999999858,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.780833000000712,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271688311 Ack=14834143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.780870000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271688311 Win=65535 Len=0
1,10.780877000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271689771 Win=65535 Len=0
1,10.78088100000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271691231 Win=65535 Len=0
1,10.780915000000277,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.780978000000687,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271692381 Ack=14834143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.781014000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271692381 Win=65535 Len=0
1,10.781020000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271693841 Win=65535 Len=0
1,10.781025000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271695301 Win=65535 Len=0
1,10.781056000000717,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.781144999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271696451 Win=65535 Len=0
1,10.781183000000055,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.781222000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271696729 Win=65535 Len=0
1,10.781277000000046,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.78132000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271698189 Win=65535 Len=0
1,10.781327000000601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271699649 Win=65535 Len=0
1,10.781331000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271700543 Win=65535 Len=0
1,10.781377000000248,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.781416000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14834143 Ack=271702003 Win=65535 Len=0
