No.,Time,Source,Destination,Protocol,Length,Info
1,9.867497999999614,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206510817 Ack=11332971 Win=65535 Len=0
1,9.869775999999547,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.869838999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11332971 Ack=206515161 Win=65535 Len=0
1,9.883057000000008,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.914033999999447,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.914095000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11332971 Ack=206518079 Win=65535 Len=0
1,9.91631199999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.916482999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206518079 Ack=11333507 Win=65535 Len=0
1,9.977407999999741,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.018791999999848,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206645337 Ack=11283843 Win=65535 Len=0
1,10.197983999999451,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.198059999999714,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206645337 Ack=11284379 Win=65535 Len=0
1,10.198515999999472,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.198615999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284379 Ack=206645873 Win=65535 Len=0
1,10.504637999999431,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.50501499999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.50512499999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206518615 Ack=11334043 Win=65535 Len=0
1,10.705237999999554,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.709159999999429,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.709343999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206646409 Win=65535 Len=0
1,10.723426999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.723549999999705,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206650479 Ack=11284915 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.723598999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206647869 Win=65535 Len=0
1,10.723613000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206649329 Win=65535 Len=0
1,10.723617999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206650479 Win=65535 Len=0
1,10.723621999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206651939 Win=65535 Len=0
1,10.723624999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206653399 Win=65535 Len=0
1,10.723660999999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.723699000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206654549 Win=65535 Len=0
1,10.723744999999326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.723785000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206656009 Win=65535 Len=0
1,10.723793000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206657469 Win=65535 Len=0
1,10.72379699999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206658619 Win=65535 Len=0
1,10.723836999999548,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.723873999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206660079 Win=65535 Len=0
1,10.72388299999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206661539 Win=65535 Len=0
1,10.723954000000049,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.723994999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206662689 Win=65535 Len=0
1,10.724001999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206664149 Win=65535 Len=0
1,10.724005999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206665609 Win=65535 Len=0
1,10.724032999999508,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.724067999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206666781 Win=65535 Len=0
1,10.724110999999539,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,10.724150000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206668241 Win=65535 Len=0
1,10.72415699999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11284915 Ack=206669693 Win=65535 Len=0
1,10.821065999999519,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206518615 Ack=11334043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.821120999999948,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.821256000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11334043 Ack=206524407 Win=65535 Len=0
1,10.821286999999757,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.82132399999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11334043 Ack=206525855 Win=65535 Len=0
1,10.833474000000024,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.853087999999843,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206526905 Ack=11334043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.853103999999803,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.853142999999363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11334043 Ack=206529801 Win=65535 Len=0
1,10.872773000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206530525 Ack=11334043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.872816000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11334043 Ack=206533421 Win=65535 Len=0
1,10.89071100000001,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.913720999999896,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.913856999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11334043 Ack=206541921 Win=65535 Len=0
1,10.914291000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.9143839999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206541921 Ack=11334579 Win=65535 Len=0
1,10.923654999999599,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.923782999999275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206541921 Ack=11335115 Win=65535 Len=0
1,10.936665999999605,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.978822000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11335115 Ack=206542457 Win=65535 Len=0
1,11.02705799999967,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.027591999999458,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.027712999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11285965 Ack=206670229 Win=65535 Len=0
1,11.221512999999504,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.221590999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11335115 Ack=206542993 Win=65535 Len=0
1,11.221955999999409,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.222060999999485,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206542993 Ack=11335651 Win=65535 Len=0
1,11.36821400000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.374472999999853,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.375804999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206670765 Win=65535 Len=0
1,11.387063999999555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.387165000000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206674835 Ack=11286501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.38721699999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206672225 Win=65535 Len=0
1,11.387229999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206673685 Win=65535 Len=0
1,11.387235000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206674835 Win=65535 Len=0
1,11.38724000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206676295 Win=65535 Len=0
1,11.387243999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206677755 Win=65535 Len=0
1,11.387278000000151,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.387315999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206678905 Win=65535 Len=0
1,11.387369999999464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.387409999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206680365 Win=65535 Len=0
1,11.387418999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206681825 Win=65535 Len=0
1,11.387423000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206682975 Win=65535 Len=0
1,11.387463000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.387499999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206684435 Win=65535 Len=0
1,11.387509000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206685895 Win=65535 Len=0
1,11.387570999999298,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.387611000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206687045 Win=65535 Len=0
1,11.387619000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206688505 Win=65535 Len=0
1,11.387622999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206689965 Win=65535 Len=0
1,11.387651000000005,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.387684999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206691137 Win=65535 Len=0
1,11.387727999999697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.387767000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206692597 Win=65535 Len=0
1,11.387775000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206694057 Win=65535 Len=0
1,11.387778999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206695207 Win=65535 Len=0
1,11.387816999999814,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.387855999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206696667 Win=65535 Len=0
1,11.387863999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206698127 Win=65535 Len=0
1,11.38786699999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206698183 Win=65535 Len=0
1,11.397046999999475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.397100000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206699643 Win=65535 Len=0
1,11.397110999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206701103 Win=65535 Len=0
1,11.397116000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206702253 Win=65535 Len=0
1,11.397165999999743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.39720699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206703713 Win=65535 Len=0
1,11.39721599999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206705173 Win=65535 Len=0
1,11.397219999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206706323 Win=65535 Len=0
1,11.397259999999733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.397297999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206707783 Win=65535 Len=0
1,11.397307000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206709243 Win=65535 Len=0
1,11.397310999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206710393 Win=65535 Len=0
1,11.39734899999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.39738699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206711853 Win=65535 Len=0
1,11.39739599999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206713313 Win=65535 Len=0
1,11.397401000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206714463 Win=65535 Len=0
1,11.397436999999627,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.39747299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206714741 Win=65535 Len=0
1,11.397524999999405,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.397565999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206716201 Win=65535 Len=0
1,11.397573999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206717661 Win=65535 Len=0
1,11.397578999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206718555 Win=65535 Len=0
1,11.397619999999733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.397657999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206720015 Win=65535 Len=0
1,11.397665999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206721475 Win=65535 Len=0
1,11.39766999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206722625 Win=65535 Len=0
1,11.397705999999744,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.397743999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206724085 Win=65535 Len=0
1,11.397751999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206725545 Win=65535 Len=0
1,11.397756999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206725601 Win=65535 Len=0
1,11.411409999999705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.411519999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206727061 Win=65535 Len=0
1,11.411535999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206728521 Win=65535 Len=0
1,11.411540999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206729671 Win=65535 Len=0
1,11.411581999999726,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206729671 Ack=11286501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.411669000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206731131 Win=65535 Len=0
1,11.411675999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206732591 Win=65535 Len=0
1,11.411698999999317,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.411741999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206733741 Win=65535 Len=0
1,11.41179000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.411831999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206735201 Win=65535 Len=0
1,11.411841000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206736661 Win=65535 Len=0
1,11.411845999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206737811 Win=65535 Len=0
1,11.411889999999403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.411927999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206739271 Win=65535 Len=0
1,11.411936999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206740731 Win=65535 Len=0
1,11.411941999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206741881 Win=65535 Len=0
1,11.41197899999952,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.412015999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206742159 Win=65535 Len=0
1,11.412068999999974,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.412107999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206743619 Win=65535 Len=0
1,11.412116999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206745079 Win=65535 Len=0
1,11.412120999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206745973 Win=65535 Len=0
1,11.412161999999626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.412199999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206747433 Win=65535 Len=0
1,11.412207999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206748893 Win=65535 Len=0
1,11.412212000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206750043 Win=65535 Len=0
1,11.412247999999636,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.412284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206751503 Win=65535 Len=0
1,11.412365999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206752963 Win=65535 Len=0
1,11.412376999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11286501 Ack=206753019 Win=65535 Len=0
1,11.48262799999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.494110999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206543529 Ack=11335651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.494219999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11335651 Ack=206546425 Win=65535 Len=0
1,11.50113599999986,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.512536000000182,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206547149 Ack=11335651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.512588999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11335651 Ack=206550045 Win=65535 Len=0
1,11.519819000000098,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.531270999999833,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206551305 Ack=11335651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.53133699999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11335651 Ack=206554201 Win=65535 Len=0
1,11.535866999999598,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.578778000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11335651 Ack=206555461 Win=65535 Len=0
1,11.600742999999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206555461 Ack=11335651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.600854999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11335651 Ack=206558357 Win=65535 Len=0
1,11.600914999999986,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.600950000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11335651 Ack=206559805 Win=65535 Len=0
1,11.601638000000094,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,11.60168799999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11335651 Ack=206563215 Win=65535 Len=0
1,11.601888999999574,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.602030999999442,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206563215 Ack=11336187 Win=65535 Len=0
1,11.619332999999642,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.619891999999709,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.619979999999487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11336187 Ack=206570057 Win=65535 Len=0
1,11.620332999999846,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.620380999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11336187 Ack=206574401 Win=65535 Len=0
1,11.620600999999624,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.620723999999427,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206574401 Ack=11336723 Win=65535 Len=0
1,11.636852999999974,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.65809199999967,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=206575125 Ack=11336723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.658151999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11336723 Ack=206576573 Win=65535 Len=0
1,11.668620999999803,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.668762999999672,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=206579469 Ack=11336723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.668807000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11336723 Ack=206579469 Win=65535 Len=0
1,11.668861000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11336723 Ack=206580917 Win=65535 Len=0
1,11.671551999999792,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.671567999999752,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=206583813 Ack=11336723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.67160899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11336723 Ack=206583813 Win=65535 Len=0
1,11.671695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11336723 Ack=206585261 Win=65535 Len=0
1,11.672547000000122,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.672591999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11336723 Ack=206586709 Win=65535 Len=0
1,11.67569899999944,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.684284999999363,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206587549 Ack=11336723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.684354999999414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11336723 Ack=206590445 Win=65535 Len=0
1,11.685437000000093,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.685500999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11336723 Ack=206597685 Win=65535 Len=0
1,11.685803999999735,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.685913999999684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206597685 Ack=11337259 Win=65535 Len=0
1,11.701467999999295,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.70360299999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206597895 Ack=11337259 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.703701999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11337259 Ack=206600791 Win=65535 Len=0
1,11.703757999999652,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.703816999999617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11337259 Ack=206602239 Win=65535 Len=0
1,11.705519999999524,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,11.705587999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11337259 Ack=206612375 Win=65535 Len=0
1,11.725448000000142,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
