No.,Time,Source,Destination,Protocol,Length,Info
1,7.632601999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262257113 Win=65535 Len=0
1,7.6326060000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262258573 Win=65535 Len=0
1,7.632638000000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.632676000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262259723 Win=65535 Len=0
1,7.632717999999841,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.632755999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262260001 Win=65535 Len=0
1,7.632813000000169,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.632853000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262261461 Win=65535 Len=0
1,7.6328599999997095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262262921 Win=65535 Len=0
1,7.632864000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262263815 Win=65535 Len=0
1,7.6329109999996945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.632951000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262265275 Win=65535 Len=0
1,7.632959000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262266735 Win=65535 Len=0
1,7.6329640000003565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262267885 Win=65535 Len=0
1,7.633007000000362,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.633103000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262269345 Win=65535 Len=0
1,7.63311799999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262270805 Win=65535 Len=0
1,7.633122999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262270861 Win=65535 Len=0
1,7.644401000000471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.644479000000501,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262274931 Ack=14310709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.644514999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262272321 Win=65535 Len=0
1,7.644522999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262273781 Win=65535 Len=0
1,7.644527999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262274931 Win=65535 Len=0
1,7.644532000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262276391 Win=65535 Len=0
1,7.644535999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262277851 Win=65535 Len=0
1,7.644575999999688,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.6446420000002036,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262279001 Ack=14310709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.6446789999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262279001 Win=65535 Len=0
1,7.644685999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262280461 Win=65535 Len=0
1,7.644690000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262281921 Win=65535 Len=0
1,7.644725000000108,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.644820999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262283071 Win=65535 Len=0
1,7.644951999999648,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,7.645032000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14310709 Ack=262283285 Win=65535 Len=0
1,7.916264999999839,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262163901 Ack=14404241 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.916403000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14404241 Ack=262166797 Win=65535 Len=0
1,7.918539000000237,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.919719000000441,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.91982199999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14404241 Ack=262177657 Win=65535 Len=0
1,7.93228900000031,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=262177657 Ack=14404241 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.932342000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14404241 Ack=262179105 Win=65535 Len=0
1,7.93956100000014,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.939636000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14404241 Ack=262184897 Win=65535 Len=0
1,7.939908999999716,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9400180000002365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262184897 Ack=14404777 Win=65535 Len=0
1,7.942477000000508,54.93.77.70,10.0.2.15,TLSv1.2,7526,"Application Data, Application Data, Application Data"
1,7.9424950000002354,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.942565999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14404777 Ack=262198161 Win=65535 Len=0
1,7.949963000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.950052000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262198161 Ack=14405313 Win=65535 Len=0
1,7.958338000000367,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.000014999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14405313 Ack=262199095 Win=65535 Len=0
1,8.079757999999856,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262199095 Ack=14405313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.079842000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14405313 Ack=262201991 Win=65535 Len=0
1,8.081793999999718,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.0818390000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14405313 Ack=262203439 Win=65535 Len=0
1,8.081995000000461,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.091123000000152,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.091179000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14405313 Ack=262204279 Win=65535 Len=0
1,8.093536999999742,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.093713000000207,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262204279 Ack=14405849 Win=65535 Len=0
1,8.12403600000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262283285 Ack=14311245 Win=65535 Len=0
1,8.22468200000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.224772000000485,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262283285 Ack=14311781 Win=65535 Len=0
1,8.386027999999897,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.386109000000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262283285 Ack=14312317 Win=65535 Len=0
1,8.386615000000347,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.386717000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312317 Ack=262283821 Win=65535 Len=0
1,8.533629000000474,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.53409399999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.534192000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262204815 Ack=14406385 Win=65535 Len=0
1,8.694008999999824,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.699609000000237,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.699765999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262284357 Win=65535 Len=0
1,8.712113999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712211000000025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262288427 Ack=14312853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.712250999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262285817 Win=65535 Len=0
1,8.712263000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262287277 Win=65535 Len=0
1,8.712266999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262288427 Win=65535 Len=0
1,8.712268999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262289887 Win=65535 Len=0
1,8.712271999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262291347 Win=65535 Len=0
1,8.712306000000353,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.71234000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262292497 Win=65535 Len=0
1,8.712384000000384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.71241900000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262293957 Win=65535 Len=0
1,8.71242600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262295417 Win=65535 Len=0
1,8.712430000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262296567 Win=65535 Len=0
1,8.712467999999717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712500999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262298027 Win=65535 Len=0
1,8.712507999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262299487 Win=65535 Len=0
1,8.7125130000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262300637 Win=65535 Len=0
1,8.712547000000086,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.712580000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262300915 Win=65535 Len=0
1,8.712631999999758,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.712668000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262302375 Win=65535 Len=0
1,8.712674999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262303835 Win=65535 Len=0
1,8.712677999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262304729 Win=65535 Len=0
1,8.712714999999662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712749000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262306189 Win=65535 Len=0
1,8.7127559999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262307649 Win=65535 Len=0
1,8.712760000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262308799 Win=65535 Len=0
1,8.71279400000003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.712829000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262310259 Win=65535 Len=0
1,8.712835000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262311719 Win=65535 Len=0
1,8.712838000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262311775 Win=65535 Len=0
1,8.72429800000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.724388999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262313235 Win=65535 Len=0
1,8.724398000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262314695 Win=65535 Len=0
1,8.724401000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262315845 Win=65535 Len=0
1,8.724441999999726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.72449400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262317305 Win=65535 Len=0
1,8.724500999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262318765 Win=65535 Len=0
1,8.724503999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262319915 Win=65535 Len=0
1,8.724540000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.724575000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262321375 Win=65535 Len=0
1,8.724583000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262322835 Win=65535 Len=0
1,8.724586999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262323985 Win=65535 Len=0
1,8.724623000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.724656999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262325445 Win=65535 Len=0
1,8.724664999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262326905 Win=65535 Len=0
1,8.724669000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262328055 Win=65535 Len=0
1,8.724704000000202,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.72473700000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262328333 Win=65535 Len=0
1,8.724787000000106,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.72483100000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262329793 Win=65535 Len=0
1,8.724836999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262331253 Win=65535 Len=0
1,8.724839999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262332147 Win=65535 Len=0
1,8.72487799999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.724994000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262333607 Win=65535 Len=0
1,8.725005999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262335067 Win=65535 Len=0
1,8.725008999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262336217 Win=65535 Len=0
1,8.72505799999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.725097999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262337677 Win=65535 Len=0
1,8.725104000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262339137 Win=65535 Len=0
1,8.725108999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262339193 Win=65535 Len=0
1,8.736555999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.736625000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262340653 Win=65535 Len=0
1,8.736633999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262342113 Win=65535 Len=0
1,8.736638000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262343263 Win=65535 Len=0
1,8.73667899999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.736715000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262344723 Win=65535 Len=0
1,8.736722999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262346183 Win=65535 Len=0
1,8.736727000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262347333 Win=65535 Len=0
1,8.736764000000221,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,8.736797999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262348793 Win=65535 Len=0
1,8.736805000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262350253 Win=65535 Len=0
1,8.736810000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14312853 Ack=262350567 Win=65535 Len=0
1,8.842063000000053,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.842193000000407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14406385 Ack=262208435 Win=65535 Len=0
1,8.858508999999685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262208435 Ack=14406385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.858572000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14406385 Ack=262211331 Win=65535 Len=0
1,8.859559999999874,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.900005999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14406385 Ack=262212591 Win=65535 Len=0
1,9.00546899999972,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.005514000000403,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262213127 Ack=14406385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.00552400000015,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,9.005594000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14406385 Ack=262213127 Win=65535 Len=0
1,9.005646999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14406385 Ack=262216023 Win=65535 Len=0
1,9.005667999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14406385 Ack=262226159 Win=65535 Len=0
1,9.021748000000116,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.02180700000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14406385 Ack=262229055 Win=65535 Len=0
1,9.02328899999975,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.023341000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14406385 Ack=262237743 Win=65535 Len=0
1,9.023545000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.023659000000407,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262237743 Ack=14406921 Win=65535 Len=0
1,9.032940000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.033050000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262237743 Ack=14407457 Win=65535 Len=0
1,9.166315000000395,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,9.166454000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14407457 Ack=262243441 Win=65535 Len=0
1,9.166747000000214,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,9.16682000000037,54.93.77.70,10.0.2.15,TLSv1.2,20466,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,9.167056999999659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14407457 Ack=262270953 Win=65535 Len=0
1,9.167599999999766,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.167720000000372,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262270953 Ack=14407993 Win=65535 Len=0
1,9.183619999999792,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.18746800000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.187641999999869,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262271583 Ack=14408529 Win=65535 Len=0
1,9.311496000000261,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.326406000000134,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=14313389 Ack=262350567 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.326500000000124,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262350567 Ack=14314837 Win=65535 Len=0
1,9.45243500000015,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,9.452922999999828,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.453037999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14314953 Ack=262351103 Win=65535 Len=0
1,9.614247000000432,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.61468799999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.614795000000413,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262272119 Ack=14409065 Win=65535 Len=0
1,9.760647000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.764275000000453,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.764420000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262351639 Win=65535 Len=0
1,9.776807999999619,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.776934999999867,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262355709 Ack=14315489 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.776993000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262353099 Win=65535 Len=0
1,9.777004000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262354559 Win=65535 Len=0
1,9.777012000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262355709 Win=65535 Len=0
1,9.777017000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262357169 Win=65535 Len=0
1,9.777022000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262358629 Win=65535 Len=0
1,9.77706599999965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.777106999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262359779 Win=65535 Len=0
1,9.77715999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.77719900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262361239 Win=65535 Len=0
1,9.777208000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262362699 Win=65535 Len=0
1,9.777213000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262363849 Win=65535 Len=0
1,9.777251999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.777289999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262365309 Win=65535 Len=0
1,9.777299000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262366769 Win=65535 Len=0
1,9.777302999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262367919 Win=65535 Len=0
1,9.777339000000211,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.777376000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262368197 Win=65535 Len=0
1,9.777430000000095,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.777469999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262369657 Win=65535 Len=0
1,9.777477999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262371117 Win=65535 Len=0
1,9.777482000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262372011 Win=65535 Len=0
1,9.777519000000211,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.777557999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262373471 Win=65535 Len=0
1,9.777565000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14315489 Ack=262374409 Win=65535 Len=0
1,9.922440999999708,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.924856999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262272655 Ack=14409065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.924931999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14409065 Ack=262275551 Win=65535 Len=0
1,9.93856599999981,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.938611000000492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14409065 Ack=262278447 Win=65535 Len=0
1,9.939526000000114,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
