No.,Time,Source,Destination,Protocol,Length,Info
1,10.26694999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181835185 Win=65535 Len=0
1,10.266983999999866,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,10.267018999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9950395 Ack=181835591 Win=65535 Len=0
1,10.359302999999272,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.390809999999874,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.390894000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9993737 Ack=181627477 Win=65535 Len=0
1,10.409627,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.40971399999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9993737 Ack=181631097 Win=65535 Len=0
1,10.422943999999916,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181631097 Ack=9993737 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.423014999999396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9993737 Ack=181633993 Win=65535 Len=0
1,10.42587099999946,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.441047999999682,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.4411199999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9993737 Ack=181641957 Win=65535 Len=0
1,10.441273999999794,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.441342999999506,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181641957 Ack=9994273 Win=65535 Len=0
1,10.45822599999974,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.458239999999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181642471 Ack=9994273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.458275999999387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9994273 Ack=181645367 Win=65535 Len=0
1,10.474169999999503,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.474341000000095,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.474420999999893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181646091 Ack=9994809 Win=65535 Len=0
1,10.490248999999494,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.490346999999929,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,10.490437999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9994809 Ack=181653845 Win=65535 Len=0
1,10.506650999999692,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.540164000000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.540246999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9994809 Ack=181659239 Win=65535 Len=0
1,10.554854999999407,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.557420000000093,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,10.574892999999975,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.574995999999373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9994809 Ack=181667855 Win=65535 Len=0
1,10.5868389999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181667855 Ack=9994809 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.586894999999458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9994809 Ack=181670751 Win=65535 Len=0
1,10.590788999999859,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.591053000000102,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.591182000000117,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181671475 Ack=9995345 Win=65535 Len=0
1,10.596729999999297,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181671475 Ack=9995345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.596802000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9995345 Ack=181674371 Win=65535 Len=0
1,10.597127,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.597167999999328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9995345 Ack=181675819 Win=65535 Len=0
1,10.598086999999396,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181675819 Ack=9995345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.59815399999934,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181835591 Ack=9950931 Win=65535 Len=0
1,10.598196999999345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9995345 Ack=181678715 Win=65535 Len=0
1,10.60836399999971,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.609488999999485,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=181679229 Ack=9995345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.609534999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9995345 Ack=181680677 Win=65535 Len=0
1,10.625220999999328,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.650563999999576,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=181681307 Ack=9995345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.650609999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9995345 Ack=181682755 Win=65535 Len=0
1,10.666135999999824,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.676136999999471,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181683385 Ack=9995345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.676228999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9995345 Ack=181686281 Win=65535 Len=0
1,10.688881000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.688908999999512,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.688961999999265,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181835591 Ack=9951467 Win=65535 Len=0
1,10.68914599999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9995345 Ack=181692073 Win=65535 Len=0
1,10.689436999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.689535999999862,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181692073 Ack=9995881 Win=65535 Len=0
1,10.691640000000007,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.70390099999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181692703 Ack=9995881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.703981999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9995881 Ack=181695599 Win=65535 Len=0
1,10.718234999999368,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.718366999999489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9995881 Ack=181699943 Win=65535 Len=0
1,10.719526999999289,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,10.72302099999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.723207000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181699965 Ack=9996417 Win=65535 Len=0
1,10.735018999999738,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.73521299999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181699965 Ack=9996953 Win=65535 Len=0
1,10.735476999999264,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.735529999999926,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181835591 Ack=9952003 Win=65535 Len=0
1,10.818695999999363,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.81879299999946,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181835591 Ack=9952539 Win=65535 Len=0
1,10.885428999999931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.885489999999663,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181835591 Ack=9953075 Win=65535 Len=0
1,10.962007999999514,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.962091999999757,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181835591 Ack=9953611 Win=65535 Len=0
1,10.962643999999273,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.962773999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9953611 Ack=181836127 Win=65535 Len=0
1,11.147065000000111,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.147572999999284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.147718999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181700501 Ack=9997489 Win=65535 Len=0
1,11.303108000000066,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.311697999999524,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.311861999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181836663 Win=65535 Len=0
1,11.327189999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.32728599999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181840733 Ack=9954147 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.327332999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181838123 Win=65535 Len=0
1,11.327343999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181839583 Win=65535 Len=0
1,11.32734899999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181840733 Win=65535 Len=0
1,11.327354000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181842193 Win=65535 Len=0
1,11.32735700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181843653 Win=65535 Len=0
1,11.327390999999807,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.327424999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181844803 Win=65535 Len=0
1,11.327468999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.327503999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181846263 Win=65535 Len=0
1,11.327511999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181847723 Win=65535 Len=0
1,11.327514999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181848873 Win=65535 Len=0
1,11.327551999999741,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.327586999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181850333 Win=65535 Len=0
1,11.327593999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181851793 Win=65535 Len=0
1,11.327648999999838,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.327683999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181852943 Win=65535 Len=0
1,11.327692999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181854403 Win=65535 Len=0
1,11.327695999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181855863 Win=65535 Len=0
1,11.327722999999423,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.327754999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181857035 Win=65535 Len=0
1,11.327793999999813,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.327828999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181858495 Win=65535 Len=0
1,11.32783500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181859955 Win=65535 Len=0
1,11.327837999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181861105 Win=65535 Len=0
1,11.32787399999961,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.327908999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181862565 Win=65535 Len=0
1,11.327914999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181864025 Win=65535 Len=0
1,11.327918999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181864081 Win=65535 Len=0
1,11.337185999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.33723800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181865541 Win=65535 Len=0
1,11.337248999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181867001 Win=65535 Len=0
1,11.337252999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181868151 Win=65535 Len=0
1,11.337297999999464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.337356999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181869611 Win=65535 Len=0
1,11.337364999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181871071 Win=65535 Len=0
1,11.337367999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181872221 Win=65535 Len=0
1,11.337403999999879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.337435999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181873681 Win=65535 Len=0
1,11.337443999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181875141 Win=65535 Len=0
1,11.337447999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181876291 Win=65535 Len=0
1,11.337483999999677,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.337517999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181877751 Win=65535 Len=0
1,11.337524999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181879211 Win=65535 Len=0
1,11.33752899999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181880361 Win=65535 Len=0
1,11.337563000000046,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.337596999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181880639 Win=65535 Len=0
1,11.337646999999379,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.337682999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181882099 Win=65535 Len=0
1,11.337690999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181883559 Win=65535 Len=0
1,11.337694999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181884453 Win=65535 Len=0
1,11.337730999999621,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.337765999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9954147 Ack=181885823 Win=65535 Len=0
1,11.556831999999304,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181700501 Ack=9997489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.556970999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9997489 Ack=181703397 Win=65535 Len=0
1,11.559618999999657,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.560935999999856,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181704121 Ack=9997489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.56095699999969,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.560998999999356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9997489 Ack=181707017 Win=65535 Len=0
1,11.561075999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9997489 Ack=181714257 Win=65535 Len=0
1,11.576137999999446,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.576200999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9997489 Ack=181720049 Win=65535 Len=0
1,11.57723199999964,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,11.577277999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9997489 Ack=181722735 Win=65535 Len=0
1,11.581868999999642,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181722735 Ack=9997489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.581924000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9997489 Ack=181725631 Win=65535 Len=0
1,11.583768999999847,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.583826999999474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9997489 Ack=181732871 Win=65535 Len=0
1,11.583955999999489,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.584026999999878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181732871 Ack=9998025 Win=65535 Len=0
1,11.592493999999533,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.63412199999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9998025 Ack=181733081 Win=65535 Len=0
1,11.658903999999893,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,11.65897700000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9998025 Ack=181740835 Win=65535 Len=0
1,11.659396000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.659482999999454,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181740835 Ack=9998561 Win=65535 Len=0
1,11.680033999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181740835 Ack=9998561 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.680121999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9998561 Ack=181743731 Win=65535 Len=0
1,11.680751999999302,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,11.680812999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9998561 Ack=181747047 Win=65535 Len=0
1,11.71242600000005,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,11.712497999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9998561 Ack=181750153 Win=65535 Len=0
1,11.715111999999863,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.715273999999226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181750153 Ack=9999097 Win=65535 Len=0
1,11.716851999999562,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.75996799999939,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181885823 Ack=9954683 Win=65535 Len=0
1,11.79783899999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.797939000000042,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181885823 Ack=9955219 Win=65535 Len=0
1,11.851304999999229,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.851353000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181885823 Ack=9955755 Win=65535 Len=0
1,11.851793999999245,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.851889999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9955755 Ack=181886359 Win=65535 Len=0
1,12.068600999999944,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.069054999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.069166999999652,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181750689 Ack=9999633 Win=65535 Len=0
1,12.186196999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.193373999999494,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.193547999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181886895 Win=65535 Len=0
1,12.207493999999315,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.207797000000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181890965 Ack=9956291 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.207923999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181888355 Win=65535 Len=0
1,12.20795999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181889815 Win=65535 Len=0
1,12.207964999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181890965 Win=65535 Len=0
1,12.207969000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181892425 Win=65535 Len=0
1,12.207970999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181893885 Win=65535 Len=0
1,12.208032999999887,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.208168999999543,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181895035 Ack=9956291 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.2082190000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181895035 Win=65535 Len=0
1,12.208232999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181896495 Win=65535 Len=0
1,12.208237999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181897955 Win=65535 Len=0
1,12.20827399999962,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.20831300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181899105 Win=65535 Len=0
1,12.208378999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.208451999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181900565 Win=65535 Len=0
1,12.208462999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181902025 Win=65535 Len=0
1,12.20851599999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181903175 Win=65535 Len=0
1,12.208581999999296,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.208701999999903,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181903453 Ack=9956291 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.208794999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181903453 Win=65535 Len=0
1,12.208802999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181904913 Win=65535 Len=0
1,12.20880599999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181906373 Win=65535 Len=0
1,12.208834000000024,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,12.208893999999418,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181907267 Ack=9956291 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.208928999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181907267 Win=65535 Len=0
1,12.208935999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181908727 Win=65535 Len=0
1,12.20893999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181910187 Win=65535 Len=0
1,12.208966999999575,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.209023999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181911337 Win=65535 Len=0
1,12.209068999999545,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.209101999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181912797 Win=65535 Len=0
1,12.209108999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181914257 Win=65535 Len=0
1,12.209112999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181914313 Win=65535 Len=0
1,12.218360999999277,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.218417999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181915773 Win=65535 Len=0
1,12.21842800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181917233 Win=65535 Len=0
1,12.218433999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181918383 Win=65535 Len=0
1,12.218479999999545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.218551999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9956291 Ack=181919843 Win=65535 Len=0
