No.,Time,Source,Destination,Protocol,Length,Info
1,10.475807999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363145091 Win=65535 Len=0
1,10.475887999999031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.475932999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363146551 Win=65535 Len=0
1,10.475940999998784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363148011 Win=65535 Len=0
1,10.475946000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363149161 Win=65535 Len=0
1,10.47598199999993,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.476020000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363149439 Win=65535 Len=0
1,10.476075999999011,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,10.47611599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363150899 Win=65535 Len=0
1,10.47612399999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363152359 Win=65535 Len=0
1,10.476128000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19657205 Ack=363152545 Win=65535 Len=0
1,10.588798999999199,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.58895499999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19736153 Ack=362822867 Win=65535 Len=0
1,10.600226000000475,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362822867 Ack=19736153 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.600300000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19736153 Ack=362825763 Win=65535 Len=0
1,10.60950000000048,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.622032999999647,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.622074999999313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19736153 Ack=362829919 Win=65535 Len=0
1,10.630778999999166,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.630849999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19736153 Ack=362837159 Win=65535 Len=0
1,10.631036999999196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.631099999998696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362837159 Ack=19736689 Win=65535 Len=0
1,10.631115000000136,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=362837159 Ack=19736689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.631174000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19736689 Ack=362838607 Win=65535 Len=0
1,10.638821999998981,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,10.641007999998692,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.641163000000233,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362839469 Ack=19737225 Win=65535 Len=0
1,11.075441999999384,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.094772999998895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.094866999999795,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363152545 Ack=19658277 Win=65535 Len=0
1,11.095088000000032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.095156999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19658277 Ack=363153081 Win=65535 Len=0
1,11.68980399999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.690311000000293,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.69046200000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362840005 Ack=19737761 Win=65535 Len=0
1,11.997543999999834,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.001788999999917,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.00244500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19658813 Ack=363153617 Win=65535 Len=0
1,12.015934999999445,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,12.016062999999122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19658813 Ack=363155077 Win=65535 Len=0
1,12.016078999999081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19658813 Ack=363156537 Win=65535 Len=0
1,12.016082000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19658813 Ack=363156723 Win=65535 Len=0
1,12.10606799999914,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.147066999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19737761 Ack=362840541 Win=65535 Len=0
1,12.30465600000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362840541 Ack=19737761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.304737000000387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19737761 Ack=362843437 Win=65535 Len=0
1,12.307451999999103,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.307495999999446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19737761 Ack=362843647 Win=65535 Len=0
1,12.309868999998798,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.310035999998945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362843647 Ack=19738297 Win=65535 Len=0
1,12.414749999999913,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.415059999999357,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.41543400000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19659349 Ack=363157259 Win=65535 Len=0
1,12.513160999998945,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.51361199999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.513723000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362844183 Ack=19738833 Win=65535 Len=0
1,12.924348999998983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.927450999999564,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.928013999999166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19659885 Ack=363157795 Win=65535 Len=0
1,12.939838999998756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.93994500000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363161865 Ack=19659885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.939990999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19659885 Ack=363159255 Win=65535 Len=0
1,12.940002999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19659885 Ack=363160715 Win=65535 Len=0
1,12.940008999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19659885 Ack=363161865 Win=65535 Len=0
1,12.940012999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19659885 Ack=363163325 Win=65535 Len=0
1,12.940017999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19659885 Ack=363164785 Win=65535 Len=0
1,12.940053000000262,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.940092999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19659885 Ack=363165935 Win=65535 Len=0
1,12.940139000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.940178999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19659885 Ack=363167395 Win=65535 Len=0
1,12.94018800000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19659885 Ack=363168855 Win=65535 Len=0
1,12.940193000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19659885 Ack=363170005 Win=65535 Len=0
1,12.940231999999014,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,12.940284999998767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19659885 Ack=363171465 Win=65535 Len=0
1,12.940291999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19659885 Ack=363172275 Win=65535 Len=0
1,13.057224000000133,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.068387999999686,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.068534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19738833 Ack=362851959 Win=65535 Len=0
1,13.228366999999707,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362851959 Ack=19738833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.228455000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19738833 Ack=362854855 Win=65535 Len=0
1,13.23088800000005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.232082999998966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362855579 Ack=19738833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.232127999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19738833 Ack=362858475 Win=65535 Len=0
1,13.248556999998982,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
