No.,Time,Source,Destination,Protocol,Length,Info
1,6.936423000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15661587 Ack=288120125 Win=65535 Len=0
1,6.936431000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15661587 Ack=288121585 Win=65535 Len=0
1,6.936434999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15661587 Ack=288122735 Win=65535 Len=0
1,6.936469999999645,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,6.936503999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15661587 Ack=288123977 Win=65535 Len=0
1,7.026009999999587,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.036398999999619,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287737205 Ack=15704831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.036489999999503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15704831 Ack=287740101 Win=65535 Len=0
1,7.0371470000000045,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.0371869999999035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15704831 Ack=287744445 Win=65535 Len=0
1,7.054518999999345,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.070592000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287744959 Ack=15704831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.07067300000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15704831 Ack=287747855 Win=65535 Len=0
1,7.082980999999563,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.0830559999994875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15704831 Ack=287755095 Win=65535 Len=0
1,7.087003999999979,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.099142999999458,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.099196999999549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15704831 Ack=287759229 Win=65535 Len=0
1,7.111369999999624,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.111452999999528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15704831 Ack=287765021 Win=65535 Len=0
1,7.1116809999994075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.111777000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287765021 Ack=15705367 Win=65535 Len=0
1,7.113357999999607,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287765021 Ack=15705367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.113413000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15705367 Ack=287767917 Win=65535 Len=0
1,7.115952000000107,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.126392999999553,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.126440999999431,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.126494000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15705367 Ack=287771139 Win=65535 Len=0
1,7.126597999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15705367 Ack=287775483 Win=65535 Len=0
1,7.126835000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.1269069999998464,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287775483 Ack=15705903 Win=65535 Len=0
1,7.146995000000061,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.150283999999374,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=287776533 Ack=15705903 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.150329000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15705903 Ack=287777981 Win=65535 Len=0
1,7.166599000000133,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.1691179999997985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.169299000000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287778097 Ack=15706439 Win=65535 Len=0
1,7.2383499999996275,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.281111999999666,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288123977 Ack=15662123 Win=65535 Len=0
1,7.29907699999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.299130999999761,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288123977 Ack=15662659 Win=65535 Len=0
1,7.354091999999582,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.354158000000098,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288123977 Ack=15663195 Win=65535 Len=0
1,7.354677999999694,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.354811999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663195 Ack=288124513 Win=65535 Len=0
1,7.4629729999996925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.463437999999769,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.463586999999279,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287778633 Ack=15706975 Win=65535 Len=0
1,7.629950999999892,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.634277000000111,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.634454000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288125049 Win=65535 Len=0
1,7.645658999999796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.645775999999387,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288129119 Ack=15663731 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.645822999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288126509 Win=65535 Len=0
1,7.64583599999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288127969 Win=65535 Len=0
1,7.645842999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288129119 Win=65535 Len=0
1,7.645846999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288130579 Win=65535 Len=0
1,7.645849999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288132039 Win=65535 Len=0
1,7.6458859999993365,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.645923999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288133189 Win=65535 Len=0
1,7.645971999999347,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.646010999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288134649 Win=65535 Len=0
1,7.646020000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288136109 Win=65535 Len=0
1,7.646025000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288137259 Win=65535 Len=0
1,7.646063999999569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.646100999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288138719 Win=65535 Len=0
1,7.646108999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288140179 Win=65535 Len=0
1,7.646182999999837,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.646222999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288141329 Win=65535 Len=0
1,7.646230999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288142789 Win=65535 Len=0
1,7.646233999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288144249 Win=65535 Len=0
1,7.646261999999297,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.6462979999996605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288145421 Win=65535 Len=0
1,7.646339999999327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.646378999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288146881 Win=65535 Len=0
1,7.646386999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288148341 Win=65535 Len=0
1,7.646390999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288149491 Win=65535 Len=0
1,7.646428000000014,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.646466999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288150951 Win=65535 Len=0
1,7.646474999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288152411 Win=65535 Len=0
1,7.646478999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288152467 Win=65535 Len=0
1,7.655689000000166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6557450000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288153927 Win=65535 Len=0
1,7.655756999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288155387 Win=65535 Len=0
1,7.655761999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288156537 Win=65535 Len=0
1,7.655805999999757,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,7.6558500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15663731 Ack=288156623 Win=65535 Len=0
1,7.755417999999736,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.7555529999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15706975 Ack=287782253 Win=65535 Len=0
1,7.784254000000146,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.784358999999313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15706975 Ack=287785873 Win=65535 Len=0
1,7.800564999999551,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.810153999999784,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287786923 Ack=15706975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8102069999995365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15706975 Ack=287789819 Win=65535 Len=0
1,7.817725999999311,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.817770999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15706975 Ack=287792715 Win=65535 Len=0
1,7.8183829999998125,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.818428999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15706975 Ack=287797059 Win=65535 Len=0
1,7.826744999999391,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.8310279999996055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287798297 Ack=15706975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.831076999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15706975 Ack=287801193 Win=65535 Len=0
1,7.843316999999843,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.8433799999993425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15706975 Ack=287804089 Win=65535 Len=0
1,7.844927999999527,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=287804089 Ack=15706975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.844984999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15706975 Ack=287805537 Win=65535 Len=0
1,7.84693900000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.847112999999808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.847238999999718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287806073 Ack=15707511 Win=65535 Len=0
1,7.863011999999799,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.866195999999945,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=287807123 Ack=15707511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.86626299999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15707511 Ack=287810019 Win=65535 Len=0
1,7.884156000000075,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.887687999999798,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.887869000000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287810743 Ack=15708047 Win=65535 Len=0
1,7.9850229999992735,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.025399999999536,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288156623 Ack=15664267 Win=65535 Len=0
1,8.071380999999747,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.071472999999969,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288156623 Ack=15664803 Win=65535 Len=0
1,8.072040999999444,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.072180999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15664803 Ack=288157159 Win=65535 Len=0
1,8.547074999999495,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.54754099999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.547686999999314,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=287811279 Ack=15708583 Win=65535 Len=0
1,8.663776999999754,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.675000999999611,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.675193000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288157695 Win=65535 Len=0
1,8.68595699999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.686091999999917,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288161765 Ack=15665339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.686135999999351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288159155 Win=65535 Len=0
1,8.686146999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288160615 Win=65535 Len=0
1,8.686150999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288161765 Win=65535 Len=0
1,8.686155999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288163225 Win=65535 Len=0
1,8.68615999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288164685 Win=65535 Len=0
1,8.686202999999296,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.686294999999518,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288165835 Ack=15665339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.686341999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288165835 Win=65535 Len=0
1,8.686392999999953,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.6864429999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288167295 Win=65535 Len=0
1,8.68645000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288168755 Win=65535 Len=0
1,8.686514999999417,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288169905 Ack=15665339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.6865600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288169905 Win=65535 Len=0
1,8.686595000000125,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.686632999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288171365 Win=65535 Len=0
1,8.686639999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288172825 Win=65535 Len=0
1,8.686703999999736,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.686744999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288173975 Win=65535 Len=0
1,8.686751999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288175435 Win=65535 Len=0
1,8.68675600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288176895 Win=65535 Len=0
1,8.686787999999979,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.686824999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288178067 Win=65535 Len=0
1,8.686869999999544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.686907999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288179527 Win=65535 Len=0
1,8.686914999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288180987 Win=65535 Len=0
1,8.686918999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288182137 Win=65535 Len=0
1,8.686964999999873,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.68700699999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288183597 Win=65535 Len=0
1,8.68701400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288185057 Win=65535 Len=0
1,8.687018999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288185113 Win=65535 Len=0
1,8.698692999999366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.698789999999462,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288189183 Ack=15665339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.6988309999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288186573 Win=65535 Len=0
1,8.698840000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288188033 Win=65535 Len=0
1,8.698844999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288189183 Win=65535 Len=0
1,8.698848999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288190643 Win=65535 Len=0
1,8.698852999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288192103 Win=65535 Len=0
1,8.698894999999538,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.698962999999821,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288193253 Ack=15665339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.699000999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288193253 Win=65535 Len=0
1,8.699007000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288194713 Win=65535 Len=0
1,8.699012000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288196173 Win=65535 Len=0
1,8.699053999999705,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.699119999999311,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288197323 Ack=15665339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.699154999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288197323 Win=65535 Len=0
1,8.699161999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288198783 Win=65535 Len=0
1,8.699166999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288200243 Win=65535 Len=0
1,8.699197999999342,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.699287999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288201393 Win=65535 Len=0
1,8.699321000000054,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.6993709999997,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.699407999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288202853 Win=65535 Len=0
1,8.699413999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288204313 Win=65535 Len=0
1,8.69941899999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288205485 Win=65535 Len=0
1,8.699469000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.69951200000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288206945 Win=65535 Len=0
1,8.69952000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288208405 Win=65535 Len=0
1,8.699524999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288209555 Win=65535 Len=0
1,8.699571999999534,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.69961400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288211015 Win=65535 Len=0
1,8.699619999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288212475 Win=65535 Len=0
1,8.699624999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288212531 Win=65535 Len=0
1,8.709901000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.70998899999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288216601 Ack=15665339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.710035000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288213991 Win=65535 Len=0
1,8.71004399999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288215451 Win=65535 Len=0
1,8.710048999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288216601 Win=65535 Len=0
1,8.710086999999476,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.710123999999269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288218061 Win=65535 Len=0
1,8.71013099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288219521 Win=65535 Len=0
1,8.710134999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288220671 Win=65535 Len=0
1,8.710183000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.71024799999941,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288224741 Ack=15665339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.710282999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288222131 Win=65535 Len=0
1,8.710289999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288223591 Win=65535 Len=0
1,8.710293999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288224741 Win=65535 Len=0
1,8.710298999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288226201 Win=65535 Len=0
1,8.71030299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288227661 Win=65535 Len=0
1,8.710339999999633,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.71042799999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15665339 Ack=288228811 Win=65535 Len=0
