No.,Time,Source,Destination,Protocol,Length,Info
1,9.442885000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445358199 Win=65535 Len=0
1,9.453875000001062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.454036000000997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445359659 Win=65535 Len=0
1,9.454053999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445361119 Win=65535 Len=0
1,9.454058000001169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445362269 Win=65535 Len=0
1,9.454116000000795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.454160000001139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445363729 Win=65535 Len=0
1,9.454209999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445365189 Win=65535 Len=0
1,9.454217000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445366339 Win=65535 Len=0
1,9.454266000000644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.45430800000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445367799 Win=65535 Len=0
1,9.454375000001164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445369259 Win=65535 Len=0
1,9.454381999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445370409 Win=65535 Len=0
1,9.454424999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.454463000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445371869 Win=65535 Len=0
1,9.454588000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445373329 Win=65535 Len=0
1,9.45460500000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445374479 Win=65535 Len=0
1,9.45466099999976,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.454703999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445374757 Win=65535 Len=0
1,9.454788000000917,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.45483299999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445376217 Win=65535 Len=0
1,9.454886000001352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445377677 Win=65535 Len=0
1,9.454893000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445378571 Win=65535 Len=0
1,9.454939000001104,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,9.454981000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445380031 Win=65535 Len=0
1,9.455082000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24121315 Ack=445380455 Win=65535 Len=0
1,9.536017000000356,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.546347000001333,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445015739 Ack=24223731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.546664000001329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24223731 Ack=445018635 Win=65535 Len=0
1,9.553513000000748,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.55369200000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24223731 Ack=445022979 Win=65535 Len=0
1,9.554356000000553,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.554598000000624,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445022979 Ack=24224267 Win=65535 Len=0
1,9.554626000001008,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.577477000000727,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445023515 Ack=24224267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.577656999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24224267 Ack=445026411 Win=65535 Len=0
1,9.577704999999696,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.578443000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24224267 Ack=445031269 Win=65535 Len=0
1,9.589845000000423,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445031269 Ack=24224267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.589939999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24224267 Ack=445034165 Win=65535 Len=0
1,9.596075999999812,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.61692100000073,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.617073000001255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24224267 Ack=445035425 Win=65535 Len=0
1,9.640389000000141,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.640553000001091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24224267 Ack=445039045 Win=65535 Len=0
1,9.647665000000416,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445039045 Ack=24224267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.647784000000684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24224267 Ack=445041941 Win=65535 Len=0
1,9.647828000001027,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.647926999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24224267 Ack=445046285 Win=65535 Len=0
1,9.648149000000558,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.64824899999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445046285 Ack=24224803 Win=65535 Len=0
1,9.66019100000085,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data [TCP segment of a reassembled PDU]
1,9.660283000001073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24224803 Ack=445049695 Win=65535 Len=0
1,9.670893000000433,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.67094200000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.670955999999933,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.670964000000822,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445059831 Ack=24224803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.67103599999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24224803 Ack=445051143 Win=65535 Len=0
1,9.671156000000337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24224803 Ack=445062727 Win=65535 Len=0
1,9.68145000000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.681655000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24224803 Ack=445065623 Win=65535 Len=0
1,9.681722000001173,54.93.77.70,10.0.2.15,TLSv1.2,2994,"Application Data, Application Data, Application Data"
1,9.681817000000592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24224803 Ack=445068563 Win=65535 Len=0
1,9.682322000000568,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.68246999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445068563 Ack=24225339 Win=65535 Len=0
1,9.690780000000814,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445068563 Ack=24225339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.690873000001375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24225339 Ack=445071459 Win=65535 Len=0
1,9.691549000001032,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,9.691662999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24225339 Ack=445081595 Win=65535 Len=0
1,9.691899999999805,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.691990999999689,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445081595 Ack=24225875 Win=65535 Len=0
1,9.697086000000127,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.697175999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24225875 Ack=445084491 Win=65535 Len=0
1,9.701209000000745,54.93.77.70,10.0.2.15,TLSv1.2,3276,"Application Data, Application Data"
1,9.701302000001306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24225875 Ack=445087713 Win=65535 Len=0
1,9.709727999999814,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445087713 Ack=24225875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.709818000001178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24225875 Ack=445090609 Win=65535 Len=0
1,9.713447000000087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445380455 Ack=24121851 Win=65535 Len=0
1,9.717266999999993,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.71736299999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24225875 Ack=445092057 Win=65535 Len=0
1,9.730483999999706,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.734902000000147,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.735125999999582,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445092897 Ack=24226411 Win=65535 Len=0
1,9.765166000001045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.765269999999873,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445380455 Ack=24122387 Win=65535 Len=0
1,9.860892000000604,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.860998000000109,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445380455 Ack=24122923 Win=65535 Len=0
1,9.949534000001222,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.94963800000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445380455 Ack=24123973 Win=65535 Len=0
1,9.950049000000945,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.950208000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24123973 Ack=445380991 Win=65535 Len=0
1,10.386077000001023,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.38664400000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.386770000000979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445093433 Ack=24226947 Win=65535 Len=0
1,10.59191600000122,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.596536000000924,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.596745000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445381527 Win=65535 Len=0
1,10.60696100000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.607084000001123,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445385597 Ack=24124509 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.607169000000795,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,10.607192999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445382987 Win=65535 Len=0
1,10.607203000001391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445384447 Win=65535 Len=0
1,10.607208000001265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445385597 Win=65535 Len=0
1,10.6072120000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445387057 Win=65535 Len=0
1,10.607216000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445388517 Win=65535 Len=0
1,10.60721900000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445389977 Win=65535 Len=0
1,10.607223000000886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445391437 Win=65535 Len=0
1,10.607227000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445392897 Win=65535 Len=0
1,10.607270000000426,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,10.607331000001068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445393737 Win=65535 Len=0
1,10.607401000001119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.607501000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445395197 Win=65535 Len=0
1,10.607512000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445396657 Win=65535 Len=0
1,10.607516000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445397807 Win=65535 Len=0
1,10.607559000000037,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.60759599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445398085 Win=65535 Len=0
1,10.607653000000937,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.607689000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24124509 Ack=445398621 Win=65535 Len=0
1,10.712881999999809,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.728628000000754,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445093969 Ack=24226947 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.728771000000052,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.72886600000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24226947 Ack=445099761 Win=65535 Len=0
1,10.72895299999982,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.729000999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24226947 Ack=445104105 Win=65535 Len=0
1,10.730838999999833,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.754746000000523,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,10.754838000000746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24226947 Ack=445109499 Win=65535 Len=0
1,10.779873999999836,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.779977000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24226947 Ack=445111063 Win=65535 Len=0
1,10.783520000000863,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.783779999999751,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445111063 Ack=24227483 Win=65535 Len=0
1,11.000138999999763,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.000815999999759,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.000976000001174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125045 Ack=445399157 Win=65535 Len=0
1,11.113602999999785,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.114231000001382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.114383000000089,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445111599 Ack=24228019 Win=65535 Len=0
1,11.615093000000343,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.622348000000784,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.622530000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445399693 Win=65535 Len=0
1,11.633970000000772,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.634094000000914,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445403763 Ack=24125581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.63417600000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445401153 Win=65535 Len=0
1,11.634192999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445402613 Win=65535 Len=0
1,11.634197999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445403763 Win=65535 Len=0
1,11.634202000001096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445405223 Win=65535 Len=0
1,11.634206000000631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445406683 Win=65535 Len=0
1,11.634259000000384,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.63436400000137,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445407833 Ack=24125581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.634390000001076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445407833 Win=65535 Len=0
1,11.634428999999727,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.63446600000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445409293 Win=65535 Len=0
1,11.634473000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445410753 Win=65535 Len=0
1,11.634477999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445411903 Win=65535 Len=0
1,11.634529000000839,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.634624000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445413363 Win=65535 Len=0
1,11.634632999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445414823 Win=65535 Len=0
1,11.63463800000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445415973 Win=65535 Len=0
1,11.63467700000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.634745000001203,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445416251 Ack=24125581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.634782000000996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445416251 Win=65535 Len=0
1,11.634788999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445417711 Win=65535 Len=0
1,11.634793999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445419171 Win=65535 Len=0
1,11.634830000000875,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.634898000000248,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445420065 Ack=24125581 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.634935000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445420065 Win=65535 Len=0
1,11.634942000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445421525 Win=65535 Len=0
1,11.634946000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445422985 Win=65535 Len=0
1,11.634981999999582,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.635021000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445424135 Win=65535 Len=0
1,11.635067999999592,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.635109000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445425595 Win=65535 Len=0
1,11.63511600000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445427055 Win=65535 Len=0
1,11.635121000001163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445427111 Win=65535 Len=0
1,11.644367000000784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.64448799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445428571 Win=65535 Len=0
1,11.64450300000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445430031 Win=65535 Len=0
1,11.644506000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445431181 Win=65535 Len=0
1,11.644564000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.64460599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445432641 Win=65535 Len=0
1,11.644615999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445434101 Win=65535 Len=0
1,11.644620000000941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445435251 Win=65535 Len=0
1,11.644662000000608,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.644702999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445436711 Win=65535 Len=0
1,11.644711000000825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445438171 Win=65535 Len=0
1,11.644716000000699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445439321 Win=65535 Len=0
1,11.64475400000083,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,11.644792000000962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445440781 Win=65535 Len=0
1,11.64480100000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24125581 Ack=445441591 Win=65535 Len=0
1,11.735081000000719,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.754281999999876,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.754402000000482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24228019 Ack=445115755 Win=65535 Len=0
1,11.762462000000596,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445115755 Ack=24228019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.762518000001364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24228019 Ack=445118651 Win=65535 Len=0
1,11.770481000001382,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.773342000000412,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445119375 Ack=24228019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.773393999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24228019 Ack=445122271 Win=65535 Len=0
1,11.785711000000447,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,11.785825000000841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24228019 Ack=445132407 Win=65535 Len=0
1,11.786067000000912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.786154000001261,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445132407 Ack=24228555 Win=65535 Len=0
1,11.788008999999875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445132407 Ack=24228555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.788065000000643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24228555 Ack=445135303 Win=65535 Len=0
1,11.79033900000104,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,11.790388999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24228555 Ack=445139039 Win=65535 Len=0
1,11.79805000000124,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.798165000000154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445139039 Ack=24229091 Win=65535 Len=0
1,11.807888000001185,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.807972000000518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24229091 Ack=445144831 Win=65535 Len=0
1,11.80854300000101,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.808608999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24229091 Ack=445149175 Win=65535 Len=0
1,11.809085000000778,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.849492000001192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24229091 Ack=445150413 Win=65535 Len=0
1,11.863070000001244,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445150413 Ack=24229091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.86316700000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24229091 Ack=445153309 Win=65535 Len=0
1,11.87013400000069,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.870233999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24229091 Ack=445154033 Win=65535 Len=0
1,11.87314300000071,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.873341000000437,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445154033 Ack=24229627 Win=65535 Len=0
1,11.96214400000099,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
