No.,Time,Source,Destination,Protocol,Length,Info
1,8.403999000000113,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103064699 Ack=5739489 Win=65535 Len=0
1,8.404195999999956,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.404229000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5739489 Ack=103066777 Win=65535 Len=0
1,8.405424999999923,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103066777 Ack=5739489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.405483000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5739489 Ack=103069673 Win=65535 Len=0
1,8.407664000000295,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.407705999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5739489 Ack=103072569 Win=65535 Len=0
1,8.415223999999853,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.415365000000293,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103072569 Ack=5740025 Win=65535 Len=0
1,8.427889999999934,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,8.428010000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5740025 Ack=103075067 Win=65535 Len=0
1,8.430659000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.430796999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103075067 Ack=5740561 Win=65535 Len=0
1,8.544902000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.586996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103255263 Ack=5741777 Win=65535 Len=0
1,8.666185999999925,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.666267999999945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103255263 Ack=5742827 Win=65535 Len=0
1,8.666741000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.666841000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5742827 Ack=103255799 Win=65535 Len=0
1,8.776969000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.777410000000145,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.777517999999873,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103075603 Ack=5741097 Win=65535 Len=0
1,8.8943119999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.904210000000148,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.904403000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103256335 Win=65535 Len=0
1,8.919464000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.919589000000087,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103260405 Ack=5743363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.919632999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103257795 Win=65535 Len=0
1,8.919643000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103259255 Win=65535 Len=0
1,8.919648000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103260405 Win=65535 Len=0
1,8.919652000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103261865 Win=65535 Len=0
1,8.919656999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103263325 Win=65535 Len=0
1,8.91970399999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.919773000000077,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103264475 Ack=5743363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.919812000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103264475 Win=65535 Len=0
1,8.91981799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103265935 Win=65535 Len=0
1,8.919823000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103267395 Win=65535 Len=0
1,8.919856999999865,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.919941000000108,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103268545 Ack=5743363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.919964000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103268545 Win=65535 Len=0
1,8.91997100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103270005 Win=65535 Len=0
1,8.91997500000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103271465 Win=65535 Len=0
1,8.920007000000169,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.920067999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103272615 Win=65535 Len=0
1,8.920108000000255,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.920145999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103272893 Win=65535 Len=0
1,8.920204999999896,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.920246000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103274353 Win=65535 Len=0
1,8.92025300000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103275813 Win=65535 Len=0
1,8.920258000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103276707 Win=65535 Len=0
1,8.920305000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.920378000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103278167 Win=65535 Len=0
1,8.920392999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103279627 Win=65535 Len=0
1,8.920396999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103280777 Win=65535 Len=0
1,8.920458000000053,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.920501000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103282237 Win=65535 Len=0
1,8.920508000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103283697 Win=65535 Len=0
1,8.920513000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103283753 Win=65535 Len=0
1,8.92977000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.92984800000022,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103287823 Ack=5743363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.929889000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103285213 Win=65535 Len=0
1,8.929896999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103286673 Win=65535 Len=0
1,8.929901999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103287823 Win=65535 Len=0
1,8.929906000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103289283 Win=65535 Len=0
1,8.929911000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103290743 Win=65535 Len=0
1,8.92995000000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.929989000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103291893 Win=65535 Len=0
1,8.930037000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.9300760000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103293353 Win=65535 Len=0
1,8.930124999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103294813 Win=65535 Len=0
1,8.930131000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103295963 Win=65535 Len=0
1,8.930173000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.930210999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103297423 Win=65535 Len=0
1,8.930217999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103298883 Win=65535 Len=0
1,8.930221999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103300033 Win=65535 Len=0
1,8.930263000000195,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.93030200000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103300311 Win=65535 Len=0
1,8.930357000000186,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.930397000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103301771 Win=65535 Len=0
1,8.93040400000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103303231 Win=65535 Len=0
1,8.93040800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103304125 Win=65535 Len=0
1,8.930454000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.930515000000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103308195 Ack=5743363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.930554999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103305585 Win=65535 Len=0
1,8.930562000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103307045 Win=65535 Len=0
1,8.930565999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103308195 Win=65535 Len=0
1,8.930569999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103309655 Win=65535 Len=0
1,8.930573999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103311115 Win=65535 Len=0
1,8.93061200000011,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.930648999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103311171 Win=65535 Len=0
1,8.943079000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.943162999999913,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103315241 Ack=5743363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.943205000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103312631 Win=65535 Len=0
1,8.943213999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103314091 Win=65535 Len=0
1,8.943217999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103315241 Win=65535 Len=0
1,8.943256999999903,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.943301000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103316701 Win=65535 Len=0
1,8.943307999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103318161 Win=65535 Len=0
1,8.943379000000277,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103319311 Ack=5743363 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.943400999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103319311 Win=65535 Len=0
1,8.943435000000136,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.943471999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103320771 Win=65535 Len=0
1,8.943478000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103322231 Win=65535 Len=0
1,8.943482000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103323381 Win=65535 Len=0
1,8.943529000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.943571000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103324841 Win=65535 Len=0
1,8.943577000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103326301 Win=65535 Len=0
1,8.943581999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103327451 Win=65535 Len=0
1,8.943626000000222,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.943665000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103327729 Win=65535 Len=0
1,8.943718999999874,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,8.943760999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103329189 Win=65535 Len=0
1,8.943767000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5743363 Ack=103329807 Win=65535 Len=0
1,9.057880000000296,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.058023000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5741097 Ack=103079223 Win=65535 Len=0
1,9.071518000000196,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.071582000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5741097 Ack=103082119 Win=65535 Len=0
1,9.075522000000092,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.089731999999913,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.090016000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5741097 Ack=103089171 Win=65535 Len=0
1,9.091433999999936,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.091609999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5741097 Ack=103093515 Win=65535 Len=0
1,9.092781000000286,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.092867000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5741097 Ack=103096411 Win=65535 Len=0
1,9.093330000000151,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103096411 Ack=5741097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.093385000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5741097 Ack=103099307 Win=65535 Len=0
1,9.112437000000227,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.112462999999934,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.11254800000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5741097 Ack=103109443 Win=65535 Len=0
1,9.112848000000213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.11295599999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103109443 Ack=5741633 Win=65535 Len=0
1,9.11296799999991,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,9.113067000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5741633 Ack=103111311 Win=65535 Len=0
1,9.120488999999907,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=103111311 Ack=5741633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.120542000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5741633 Ack=103114207 Win=65535 Len=0
1,9.129777999999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.129821999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5741633 Ack=103117103 Win=65535 Len=0
1,9.130015000000185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.130112000000281,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103117103 Ack=5742169 Win=65535 Len=0
1,9.131092999999964,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.131159000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5742169 Ack=103122895 Win=65535 Len=0
1,9.132046000000173,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,9.147261999999955,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,9.147347000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5742169 Ack=103134385 Win=65535 Len=0
1,9.147651000000224,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.147761000000173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103134385 Ack=5742705 Win=65535 Len=0
1,9.161621000000196,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.16168000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5742705 Ack=103141625 Win=65535 Len=0
1,9.175800999999865,54.93.77.70,10.0.2.15,TLSv1.2,2364,"Application Data, Application Data"
1,9.175850999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5742705 Ack=103143935 Win=65535 Len=0
1,9.176821999999902,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.176889000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5742705 Ack=103148279 Win=65535 Len=0
1,9.195246000000225,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,9.200002999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.200153000000228,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103149655 Ack=5743241 Win=65535 Len=0
1,9.221046000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.260651999999936,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.260743000000275,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103329807 Ack=5744435 Win=65535 Len=0
1,9.318943000000218,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.33892700000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.339014000000134,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=103329807 Ack=5745507 Win=65535 Len=0
1,9.339512999999897,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.339600000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5745507 Ack=103330343 Win=65535 Len=0
1,9.543731000000207,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.544169000000238,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.544275000000198,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=103150191 Ack=5743777 Win=65535 Len=0
1,9.74699899999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.752811000000293,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.754503999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103330879 Win=65535 Len=0
1,9.763429999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.763558000000103,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=103334949 Ack=5746043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.763600000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103332339 Win=65535 Len=0
1,9.763613999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103333799 Win=65535 Len=0
1,9.76361900000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103334949 Win=65535 Len=0
1,9.763621000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103336409 Win=65535 Len=0
1,9.763624000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103337869 Win=65535 Len=0
1,9.763659000000189,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.763692999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103339019 Win=65535 Len=0
1,9.76373700000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.763772000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103340479 Win=65535 Len=0
1,9.763780000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103341939 Win=65535 Len=0
1,9.763784000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103343089 Win=65535 Len=0
1,9.763821000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.763859000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103344549 Win=65535 Len=0
1,9.763866000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103346009 Win=65535 Len=0
1,9.763907000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103347159 Win=65535 Len=0
1,9.763942999999927,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.763976000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103347437 Win=65535 Len=0
1,9.764030000000275,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.764066000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103348897 Win=65535 Len=0
1,9.76407300000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103350357 Win=65535 Len=0
1,9.764075999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103351251 Win=65535 Len=0
1,9.76411300000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.764148000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103352711 Win=65535 Len=0
1,9.7641550000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103354171 Win=65535 Len=0
1,9.764157999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103355321 Win=65535 Len=0
1,9.764192000000094,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.764227000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103356781 Win=65535 Len=0
1,9.764232999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103358241 Win=65535 Len=0
1,9.764235999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103358297 Win=65535 Len=0
1,9.773502999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.773635999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103359757 Win=65535 Len=0
1,9.773650999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103361217 Win=65535 Len=0
1,9.773654000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103362367 Win=65535 Len=0
1,9.77370000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.773736000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103363827 Win=65535 Len=0
1,9.773744000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103365287 Win=65535 Len=0
1,9.773748999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103366437 Win=65535 Len=0
1,9.773787000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.77382200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103367897 Win=65535 Len=0
1,9.773830000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103369357 Win=65535 Len=0
1,9.773834000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103370507 Win=65535 Len=0
1,9.773869999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.77390400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103371967 Win=65535 Len=0
1,9.77391200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103373427 Win=65535 Len=0
1,9.773915000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103374577 Win=65535 Len=0
1,9.773951000000125,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.773987000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103374855 Win=65535 Len=0
1,9.774042000000009,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.774077999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103376315 Win=65535 Len=0
1,9.774085000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5746043 Ack=103377775 Win=65535 Len=0
