No.,Time,Source,Destination,Protocol,Length,Info
1,10.221099999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14660795 Ack=267085249 Win=65535 Len=0
1,10.221415999999408,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.234153999999762,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267085973 Ack=14660795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.234234999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14660795 Ack=267088869 Win=65535 Len=0
1,10.246812999999747,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,10.246863999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14660795 Ack=267090643 Win=65535 Len=0
1,10.25877700000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267090643 Ack=14660795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.258851999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14660795 Ack=267093539 Win=65535 Len=0
1,10.265093999999408,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.265218999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14660795 Ack=267100779 Win=65535 Len=0
1,10.274605999999949,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.297942000000148,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267101503 Ack=14660795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.297991999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14660795 Ack=267104399 Win=65535 Len=0
1,10.29847299999983,54.93.77.70,10.0.2.15,TLSv1.2,3276,"Application Data, Application Data"
1,10.298514999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14660795 Ack=267107621 Win=65535 Len=0
1,10.32322000000022,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data [TCP segment of a reassembled PDU]
1,10.323244000000159,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.323284999999487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14660795 Ack=267109699 Win=65535 Len=0
1,10.323367999999391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14660795 Ack=267116939 Win=65535 Len=0
1,10.323496999999406,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.323566000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267116939 Ack=14661331 Win=65535 Len=0
1,10.33514599999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.335243999999875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267116939 Ack=14661867 Win=65535 Len=0
1,10.3371360000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.337196999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14661867 Ack=267119835 Win=65535 Len=0
1,10.347498000000087,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.347541999999521,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14661867 Ack=267121283 Win=65535 Len=0
1,10.34896899999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267121283 Ack=14661867 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.34903099999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14661867 Ack=267124179 Win=65535 Len=0
1,10.351044000000002,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.360445999999683,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=267124295 Ack=14661867 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.360514999999396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14661867 Ack=267125743 Win=65535 Len=0
1,10.36206200000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.362118999999439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14661867 Ack=267131535 Win=65535 Len=0
1,10.40309199999956,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.403142000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14661867 Ack=267133613 Win=65535 Len=0
1,10.40576499999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.405904000000191,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267133613 Ack=14662403 Win=65535 Len=0
1,10.464042999999947,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.506679000000076,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=267208305 Ack=14564555 Win=65535 Len=0
1,11.128192999999555,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,11.128279999999904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=267208305 Ack=14565627 Win=65535 Len=0
1,11.128861000000143,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.128950999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14565627 Ack=267208841 Win=65535 Len=0
1,11.26172299999962,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.262160000000222,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.262297999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267134149 Ack=14662939 Win=65535 Len=0
1,11.693881000000147,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.699254999999539,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.699462999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267209377 Win=65535 Len=0
1,11.710745999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.710855999999694,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=267213447 Ack=14566163 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.710904999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267210837 Win=65535 Len=0
1,11.710916999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267212297 Win=65535 Len=0
1,11.710922999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267213447 Win=65535 Len=0
1,11.710965000000215,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.711003999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267214907 Win=65535 Len=0
1,11.711011999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267216367 Win=65535 Len=0
1,11.711014999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267217517 Win=65535 Len=0
1,11.711056999999528,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.711096999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267218977 Win=65535 Len=0
1,11.711105999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267220437 Win=65535 Len=0
1,11.71111000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267221587 Win=65535 Len=0
1,11.71114899999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.711186999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267223047 Win=65535 Len=0
1,11.711194999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267224507 Win=65535 Len=0
1,11.711255000000165,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.711295000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267225657 Win=65535 Len=0
1,11.711303000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267227117 Win=65535 Len=0
1,11.71130600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267228577 Win=65535 Len=0
1,11.711333000000195,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.71136800000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267229749 Win=65535 Len=0
1,11.711408999999549,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,11.71144699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267231209 Win=65535 Len=0
1,11.71145499999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267232669 Win=65535 Len=0
1,11.711459000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566163 Ack=267233689 Win=65535 Len=0
1,11.815133999999489,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.845197999999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267134685 Ack=14662939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.845343999999386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14662939 Ack=267137581 Win=65535 Len=0
1,11.856707999999344,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.856797999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14662939 Ack=267140477 Win=65535 Len=0
1,11.856823000000077,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.856886999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14662939 Ack=267141925 Win=65535 Len=0
1,11.875543000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267141925 Ack=14662939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.875626000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14662939 Ack=267144821 Win=65535 Len=0
1,11.875950999999986,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.887453999999707,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267146081 Ack=14662939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.887503999999353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14662939 Ack=267148977 Win=65535 Len=0
1,11.896931000000222,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.896944999999505,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.896979000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14662939 Ack=267151873 Win=65535 Len=0
1,11.897049999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14662939 Ack=267153321 Win=65535 Len=0
1,11.908476999999948,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267153321 Ack=14662939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.90853799999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14662939 Ack=267156217 Win=65535 Len=0
1,11.908586999999898,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.918694999999389,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=267157477 Ack=14662939 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.91874000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14662939 Ack=267158925 Win=65535 Len=0
1,11.93897399999969,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.941203999999743,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.941364999999678,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267159041 Ack=14663475 Win=65535 Len=0
1,12.105504999999539,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.105986999999914,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.106096999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14566699 Ack=267234225 Win=65535 Len=0
1,12.230094999999892,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.230478999999832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.230587999999443,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267159577 Ack=14664011 Win=65535 Len=0
1,12.351984999999331,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.356458000000202,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.356617999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267234761 Win=65535 Len=0
1,12.367886999999428,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.368102999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267236221 Win=65535 Len=0
1,12.368123000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267237681 Win=65535 Len=0
1,12.368125999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267238831 Win=65535 Len=0
1,12.368183999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.368265999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267240291 Win=65535 Len=0
1,12.368273000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267241751 Win=65535 Len=0
1,12.36827600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267242901 Win=65535 Len=0
1,12.368303000000196,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=267242901 Ack=14567235 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.368348999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267244361 Win=65535 Len=0
1,12.368359999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267245821 Win=65535 Len=0
1,12.368389999999636,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.368426999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267246971 Win=65535 Len=0
1,12.368469999999434,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.368507999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267248431 Win=65535 Len=0
1,12.368515999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267249891 Win=65535 Len=0
1,12.36858200000006,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.36862199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267251041 Win=65535 Len=0
1,12.3686289999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267252501 Win=65535 Len=0
1,12.368631999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267253961 Win=65535 Len=0
1,12.368658999999752,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.368695000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267255133 Win=65535 Len=0
1,12.368735000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.368773999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267256593 Win=65535 Len=0
1,12.368781999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267258053 Win=65535 Len=0
1,12.368786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267259203 Win=65535 Len=0
1,12.368824000000131,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.368861999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267260663 Win=65535 Len=0
1,12.368870999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267262123 Win=65535 Len=0
1,12.368875999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267262179 Win=65535 Len=0
1,12.378049999999348,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.378100999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267263639 Win=65535 Len=0
1,12.378111999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267265099 Win=65535 Len=0
1,12.378117000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267266249 Win=65535 Len=0
1,12.378168000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.378208000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267267709 Win=65535 Len=0
1,12.378216000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267269169 Win=65535 Len=0
1,12.37822099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267270319 Win=65535 Len=0
1,12.378259000000071,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,12.378297000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14567235 Ack=267271497 Win=65535 Len=0
1,12.506413999999495,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.546706999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14664011 Ack=267160113 Win=65535 Len=0
1,12.551809999999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267160113 Ack=14664011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.551857999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14664011 Ack=267163009 Win=65535 Len=0
1,12.565196999999898,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.565214999999625,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.565279999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14664011 Ack=267165905 Win=65535 Len=0
1,12.565306999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14664011 Ack=267173145 Win=65535 Len=0
1,12.565558999999666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.56563499999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267173145 Ack=14664547 Win=65535 Len=0
1,12.567059999999401,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.567110999999386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14664547 Ack=267176041 Win=65535 Len=0
1,12.56981899999937,54.93.77.70,10.0.2.15,TLSv1.2,3768,Application Data
1,12.569868999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14664547 Ack=267179755 Win=65535 Len=0
1,12.577824999999393,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=267179755 Ack=14664547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.577868999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14664547 Ack=267181203 Win=65535 Len=0
1,12.582760999999664,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=267181203 Ack=14664547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.582800999999563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14664547 Ack=267182651 Win=65535 Len=0
1,12.589498999999705,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.599889999999505,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267183375 Ack=14664547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.599954999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14664547 Ack=267186271 Win=65535 Len=0
1,12.607171999999991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.607320000000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.60739999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=267186995 Ack=14665083 Win=65535 Len=0
1,12.612905999999384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=267186995 Ack=14665083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.612973999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14665083 Ack=267189891 Win=65535 Len=0
1,12.623921999999766,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.623998000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14665083 Ack=267192787 Win=65535 Len=0
1,12.624103999999534,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.624159999999392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14665083 Ack=267194235 Win=65535 Len=0
1,12.631747999999789,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.66903899999943,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.669104999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14665083 Ack=267196849 Win=65535 Len=0
1,12.685567999999876,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
