No.,Time,Source,Destination,Protocol,Length,Info
1,15.3976389999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170808227 Win=65535 Len=0
1,15.39767299999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.397738000000118,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170809377 Ack=9340745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.397775999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170809377 Win=65535 Len=0
1,15.39778299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170810837 Win=65535 Len=0
1,15.39778699999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170812297 Win=65535 Len=0
1,15.397817999999916,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.39791299999979,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.397937000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170813447 Win=65535 Len=0
1,15.397943999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170814907 Win=65535 Len=0
1,15.397947999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170816367 Win=65535 Len=0
1,15.397980000000189,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.398016999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170817539 Win=65535 Len=0
1,15.39806099999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.398102000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170818999 Win=65535 Len=0
1,15.398109000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170820459 Win=65535 Len=0
1,15.398113000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170821609 Win=65535 Len=0
1,15.398157999999967,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,15.398196999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170823069 Win=65535 Len=0
1,15.398204000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9340745 Ack=170824071 Win=65535 Len=0
1,15.47939499999984,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.479535999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9381711 Ack=170630607 Win=65535 Len=0
1,15.52616399999988,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.52625799999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9381711 Ack=170634227 Win=65535 Len=0
1,15.53397700000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170634227 Ack=9381711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.534083999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9381711 Ack=170637123 Win=65535 Len=0
1,15.534649000000172,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.534716000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9381711 Ack=170641467 Win=65535 Len=0
1,15.541937999999845,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,15.557918999999856,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.557999999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9381711 Ack=170643567 Win=65535 Len=0
1,15.564359999999851,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170643567 Ack=9381711 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.564416000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9381711 Ack=170645015 Win=65535 Len=0
1,15.567752999999811,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.567821000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9381711 Ack=170647911 Win=65535 Len=0
1,15.568729000000076,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170647911 Ack=9381711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.56877200000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9381711 Ack=170650807 Win=65535 Len=0
1,15.573691000000053,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.58631800000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170651321 Ack=9381711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.586338000000069,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.586386999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9381711 Ack=170654217 Win=65535 Len=0
1,15.586475999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9381711 Ack=170661457 Win=65535 Len=0
1,15.586667999999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.586777999999867,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170661457 Ack=9382247 Win=65535 Len=0
1,15.589574999999968,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,15.596184999999878,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.596242999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9382247 Ack=170666011 Win=65535 Len=0
1,15.596423999999843,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.596532000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170666011 Ack=9382783 Win=65535 Len=0
1,15.596740999999838,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170666011 Ack=9382783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.596783999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9382783 Ack=170668907 Win=65535 Len=0
1,15.605180999999902,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.608384000000115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170669421 Ack=9382783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.60843100000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9382783 Ack=170672317 Win=65535 Len=0
1,15.62038799999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,15.620488000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9382783 Ack=170675213 Win=65535 Len=0
1,15.620546999999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.620622999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9382783 Ack=170678109 Win=65535 Len=0
1,15.623798000000079,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,15.623956999999791,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.624053999999887,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170678761 Ack=9383319 Win=65535 Len=0
1,15.630067999999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170678761 Ack=9383319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.630134999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9383319 Ack=170681657 Win=65535 Len=0
1,15.640515999999934,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,15.643915000000106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.644103000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170681867 Ack=9383855 Win=65535 Len=0
1,15.980219000000034,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,15.980343000000175,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170824071 Ack=9342823 Win=65535 Len=0
1,15.98060600000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.980689999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9342823 Ack=170824607 Win=65535 Len=0
1,16.389146999999866,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.389596999999867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.38974700000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170682403 Ack=9384391 Win=65535 Len=0
1,16.59561100000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.604581000000053,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.60476800000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170825143 Win=65535 Len=0
1,16.62061700000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.620772000000215,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170829213 Ack=9343359 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.620824000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170826603 Win=65535 Len=0
1,16.62083500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170828063 Win=65535 Len=0
1,16.620840000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170829213 Win=65535 Len=0
1,16.620844000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170830673 Win=65535 Len=0
1,16.620848000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170832133 Win=65535 Len=0
1,16.620892999999796,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.62098100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170833283 Win=65535 Len=0
1,16.62101799999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170833283 Ack=9343359 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.621079999999893,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.621150999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170834743 Win=65535 Len=0
1,16.62116700000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170836203 Win=65535 Len=0
1,16.621172000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170837353 Win=65535 Len=0
1,16.621231999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.621324000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170838813 Win=65535 Len=0
1,16.62133300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170840273 Win=65535 Len=0
1,16.62133700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170841423 Win=65535 Len=0
1,16.621372000000065,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.621443,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170841701 Ack=9343359 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.62148100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170841701 Win=65535 Len=0
1,16.621517999999924,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,16.62155299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170843161 Win=65535 Len=0
1,16.621560000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170844621 Win=65535 Len=0
1,16.621564000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170845515 Win=65535 Len=0
1,16.621610000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.62165099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170846975 Win=65535 Len=0
1,16.621658000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170848435 Win=65535 Len=0
1,16.621662000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170849585 Win=65535 Len=0
1,16.621708000000126,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.6217630000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170851045 Win=65535 Len=0
1,16.62177100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170852505 Win=65535 Len=0
1,16.62177500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170852561 Win=65535 Len=0
1,16.633236000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.63334900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170854021 Win=65535 Len=0
1,16.633358999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170855481 Win=65535 Len=0
1,16.633362000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170856631 Win=65535 Len=0
1,16.633406999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.633478000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170858091 Win=65535 Len=0
1,16.633486000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170859551 Win=65535 Len=0
1,16.633488999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170860701 Win=65535 Len=0
1,16.63352500000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.633561999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170862161 Win=65535 Len=0
1,16.633570999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170863621 Win=65535 Len=0
1,16.63357700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170864771 Win=65535 Len=0
1,16.633613999999852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.633652999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170866231 Win=65535 Len=0
1,16.633660999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170867691 Win=65535 Len=0
1,16.633664999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170868841 Win=65535 Len=0
1,16.6337010000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.633738999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170869119 Win=65535 Len=0
1,16.6337910000002,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.633830000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170870579 Win=65535 Len=0
1,16.633838000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170872039 Win=65535 Len=0
1,16.633882000000085,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170872933 Ack=9343359 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.633922999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170872933 Win=65535 Len=0
1,16.63392900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170874393 Win=65535 Len=0
1,16.633932000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170875853 Win=65535 Len=0
1,16.63395900000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.633993999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170877003 Win=65535 Len=0
1,16.634034000000156,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.63407300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170878463 Win=65535 Len=0
1,16.634083999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170879923 Win=65535 Len=0
1,16.63408699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170879979 Win=65535 Len=0
1,16.643317000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.643383000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170881439 Win=65535 Len=0
1,16.64339599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170882899 Win=65535 Len=0
1,16.643400999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170884049 Win=65535 Len=0
1,16.643462999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.64350400000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170885509 Win=65535 Len=0
1,16.643512999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170886969 Win=65535 Len=0
1,16.643516999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170888119 Win=65535 Len=0
1,16.643554000000222,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,16.643593000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170889579 Win=65535 Len=0
1,16.6436020000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9343359 Ack=170889811 Win=65535 Len=0
1,16.757427000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170682403 Ack=9384391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.757540999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9384391 Ack=170685299 Win=65535 Len=0
1,16.75785300000007,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.765833999999813,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170686023 Ack=9384391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.765859999999975,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.765903999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9384391 Ack=170688919 Win=65535 Len=0
1,16.765985999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9384391 Ack=170690367 Win=65535 Len=0
1,16.77755900000011,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.777623999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9384391 Ack=170696159 Win=65535 Len=0
1,16.779405000000224,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.77944800000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9384391 Ack=170700503 Win=65535 Len=0
1,16.78389100000004,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,16.78393099999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9384391 Ack=170702581 Win=65535 Len=0
1,16.788477000000057,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.788547000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9384391 Ack=170706925 Win=65535 Len=0
1,16.790274999999838,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,16.79031500000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9384391 Ack=170709821 Win=65535 Len=0
1,16.790462999999818,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.79053500000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170709821 Ack=9384927 Win=65535 Len=0
1,16.800720000000183,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170709821 Ack=9384927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.800791000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9384927 Ack=170712717 Win=65535 Len=0
1,16.80224700000008,54.93.77.70,10.0.2.15,TLSv1.2,6990,"Application Data, Application Data, Application Data"
1,16.80230799999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9384927 Ack=170719653 Win=65535 Len=0
1,16.802446000000145,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.802512000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170719653 Ack=9385463 Win=65535 Len=0
1,16.81398500000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170719653 Ack=9385463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.814014000000043,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,16.814066999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9385463 Ack=170722549 Win=65535 Len=0
1,16.81416500000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9385463 Ack=170731237 Win=65535 Len=0
1,16.81885000000011,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,16.82252100000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170731541 Ack=9385463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.822569999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9385463 Ack=170734437 Win=65535 Len=0
1,16.831183000000237,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.831231000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9385463 Ack=170737333 Win=65535 Len=0
1,16.83141999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.83154800000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170737333 Ack=9385999 Win=65535 Len=0
1,16.839914000000135,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,16.8811740000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9385999 Ack=170738267 Win=65535 Len=0
1,16.88563699999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170738267 Ack=9385999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.885733000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9385999 Ack=170741163 Win=65535 Len=0
1,16.886325999999826,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.88638499999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9385999 Ack=170745507 Win=65535 Len=0
1,16.903775000000223,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.906945000000178,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.90701399999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9385999 Ack=170746557 Win=65535 Len=0
1,16.945157999999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170889811 Ack=9344409 Win=65535 Len=0
1,16.95178399999986,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
