No.,Time,Source,Destination,Protocol,Length,Info
1,7.044068000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78675999 Win=65535 Len=0
1,7.044103000000177,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.044135000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78676277 Win=65535 Len=0
1,7.044189000000188,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.044228000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78677737 Win=65535 Len=0
1,7.0442350000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78679197 Win=65535 Len=0
1,7.044238000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4416993 Ack=78679383 Win=65535 Len=0
1,7.160477000000128,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.169506000000183,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78480401 Ack=4409117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.169580000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4409117 Ack=78483297 Win=65535 Len=0
1,7.170421000000033,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.170485000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4409117 Ack=78491985 Win=65535 Len=0
1,7.19008800000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.19021900000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4409117 Ack=78493433 Win=65535 Len=0
1,7.191035000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.191441000000168,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78493433 Ack=4409653 Win=65535 Len=0
1,7.191735000000108,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,7.191862000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4409653 Ack=78495909 Win=65535 Len=0
1,7.199043000000074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78495909 Ack=4409653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.199203000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4409653 Ack=78498805 Win=65535 Len=0
1,7.20824400000015,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.210908000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.211070000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78499529 Ack=4410189 Win=65535 Len=0
1,7.223649000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.224157000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78499529 Ack=4410725 Win=65535 Len=0
1,7.228807000000188,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.270799000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4410725 Ack=78500065 Win=65535 Len=0
1,7.3033220000002075,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.3468890000001466,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78679383 Ack=4417529 Win=65535 Len=0
1,7.369846000000052,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.3699360000000524,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78679383 Ack=4418065 Win=65535 Len=0
1,7.541857000000164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.541934000000083,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=78679383 Ack=4418601 Win=65535 Len=0
1,7.542427000000089,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.542532000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4418601 Ack=78679919 Win=65535 Len=0
1,7.746563000000151,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.746649000000161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4410725 Ack=78500601 Win=65535 Len=0
1,7.747095000000172,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.747187000000167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78500601 Ack=4411261 Win=65535 Len=0
1,7.9541330000001835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9584890000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.959210000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78680455 Win=65535 Len=0
1,7.967050000000199,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.967153000000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78684525 Ack=4419137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.967196000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78681915 Win=65535 Len=0
1,7.967216000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78683375 Win=65535 Len=0
1,7.96722200000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78684525 Win=65535 Len=0
1,7.96722600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78685985 Win=65535 Len=0
1,7.9672300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78687445 Win=65535 Len=0
1,7.9672750000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.967333000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78688595 Win=65535 Len=0
1,7.967408000000205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.967449000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78690055 Win=65535 Len=0
1,7.967457000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78691515 Win=65535 Len=0
1,7.967460000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78692665 Win=65535 Len=0
1,7.967499000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.967534999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78694125 Win=65535 Len=0
1,7.96754100000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78695585 Win=65535 Len=0
1,7.967599000000064,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.967636000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78696735 Win=65535 Len=0
1,7.967644000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78698195 Win=65535 Len=0
1,7.96764700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78699655 Win=65535 Len=0
1,7.967675000000099,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.96770800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78700827 Win=65535 Len=0
1,7.967748000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.967783000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78702287 Win=65535 Len=0
1,7.96779000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78703747 Win=65535 Len=0
1,7.967793000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78704897 Win=65535 Len=0
1,7.967829000000165,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.967863000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78706357 Win=65535 Len=0
1,7.967870000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78707817 Win=65535 Len=0
1,7.967873000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78707873 Win=65535 Len=0
1,7.979371000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.979479000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78709333 Win=65535 Len=0
1,7.979493000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78710793 Win=65535 Len=0
1,7.979496000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78711943 Win=65535 Len=0
1,7.979547000000139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.979600000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78713403 Win=65535 Len=0
1,7.979607000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78714863 Win=65535 Len=0
1,7.979610000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78716013 Win=65535 Len=0
1,7.9796460000000025,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,7.979680000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78717473 Win=65535 Len=0
1,7.979688000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4419137 Ack=78718219 Win=65535 Len=0
1,8.047899000000143,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.081541000000016,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.081693000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4411261 Ack=78504757 Win=65535 Len=0
1,8.089688000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78504757 Ack=4411261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.08977700000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4411261 Ack=78507653 Win=65535 Len=0
1,8.103728000000046,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.1147440000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.114904000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4411261 Ack=78514169 Win=65535 Len=0
1,8.115769,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.115819000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4411261 Ack=78519961 Win=65535 Len=0
1,8.11826300000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.118314000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4411261 Ack=78522857 Win=65535 Len=0
1,8.129236000000219,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.148335000000088,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.148420000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4411261 Ack=78524421 Win=65535 Len=0
1,8.160234000000173,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.160324000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4411261 Ack=78531661 Win=65535 Len=0
1,8.160520000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.160627000000204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78531661 Ack=4411797 Win=65535 Len=0
1,8.165950000000066,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.179726000000073,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.179812000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4411797 Ack=78537967 Win=65535 Len=0
1,8.184774000000061,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
