No.,Time,Source,Destination,Protocol,Length,Info
1,12.70161299999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.701649999999063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519793 Ack=434764729 Win=65535 Len=0
1,12.701657999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519793 Ack=434766189 Win=65535 Len=0
1,12.701661999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519793 Ack=434767339 Win=65535 Len=0
1,12.701702000000296,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,12.701735999999073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519793 Ack=434768799 Win=65535 Len=0
1,12.701742999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519793 Ack=434770259 Win=65535 Len=0
1,12.701747999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23519793 Ack=434770637 Win=65535 Len=0
1,12.830124000000069,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.830270999998902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23619451 Ack=434467407 Win=65535 Len=0
1,12.841005999998742,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=434467407 Ack=23619451 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.841094999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23619451 Ack=434470303 Win=65535 Len=0
1,12.846961999999621,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.847241999999824,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.847359999999753,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=434471027 Ack=23619987 Win=65535 Len=0
1,12.866292999999132,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.889868999998725,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=434471563 Ack=23619987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.890031999999337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23619987 Ack=434474459 Win=65535 Len=0
1,12.907185000000027,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.922309999999925,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.92240899999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23619987 Ack=434478079 Win=65535 Len=0
1,12.934900999998717,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.93499299999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23619987 Ack=434479527 Win=65535 Len=0
1,12.938669999999547,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,12.964431999998851,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
