No.,Time,Source,Destination,Protocol,Length,Info
1,9.483543999998801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433226403 Win=65535 Len=0
1,9.483553000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433227863 Win=65535 Len=0
1,9.483555999999226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433229013 Win=65535 Len=0
1,9.483587999999145,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.483675999999832,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433229291 Ack=23432395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.483715999998822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433229291 Win=65535 Len=0
1,9.483723999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433230751 Win=65535 Len=0
1,9.483727999999246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433232211 Win=65535 Len=0
1,9.483754999999292,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.483790000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433233105 Win=65535 Len=0
1,9.483839999998963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.483877999999095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433234565 Win=65535 Len=0
1,9.483885999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433236025 Win=65535 Len=0
1,9.48388999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433237175 Win=65535 Len=0
1,9.48392799999965,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.483964999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433238635 Win=65535 Len=0
1,9.483973000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433240095 Win=65535 Len=0
1,9.483978999998726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433240151 Win=65535 Len=0
1,9.495429999999033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.495558999999048,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433244221 Ack=23432395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.4956119999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433241611 Win=65535 Len=0
1,9.495624999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433243071 Win=65535 Len=0
1,9.495629999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433244221 Win=65535 Len=0
1,9.49563499999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433245681 Win=65535 Len=0
1,9.495638999998846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433247141 Win=65535 Len=0
1,9.495676999998977,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.495714999999109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433248291 Win=65535 Len=0
1,9.495758999999452,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,9.495795999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23432395 Ack=433248441 Win=65535 Len=0
1,9.557434999998804,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.599347999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23531701 Ack=432894069 Win=65535 Len=0
1,9.606931000000259,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432894069 Ack=23531701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.607027000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23531701 Ack=432896965 Win=65535 Len=0
1,9.607468000000154,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.607514999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23531701 Ack=432897689 Win=65535 Len=0
1,9.622192999999243,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.622462999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23531701 Ack=432902033 Win=65535 Len=0
1,9.625873999999385,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.626105999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23531701 Ack=432904929 Win=65535 Len=0
1,9.63510899999892,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.635151999998925,54.93.77.70,10.0.2.15,TLSv1.2,8554,"Application Data, Application Data, Application Data"
1,9.635205999999016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23531701 Ack=432907825 Win=65535 Len=0
1,9.635253999998895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23531701 Ack=432916325 Win=65535 Len=0
1,9.656578000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432916325 Ack=23531701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.656737999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23531701 Ack=432919221 Win=65535 Len=0
1,9.656768999999258,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.656815000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23531701 Ack=432923565 Win=65535 Len=0
1,9.657030000000304,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.6571270000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432923565 Ack=23532237 Win=65535 Len=0
1,9.661066999999093,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.665117000000464,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432924079 Ack=23532237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.665222999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23532237 Ack=432925527 Win=65535 Len=0
1,9.682122000000163,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.682286999999633,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432928423 Ack=23532237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.682300999998915,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.68245399999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23532237 Ack=432932767 Win=65535 Len=0
1,9.683815999998842,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.684092999999848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.684245000000374,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432933911 Ack=23532773 Win=65535 Len=0
1,9.694147000000157,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.694294999999329,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432938255 Ack=23532773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.699327000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23532773 Ack=432938255 Win=65535 Len=0
1,9.69948899999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23532773 Ack=432941151 Win=65535 Len=0
1,9.700381999999081,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.708165000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432941665 Ack=23532773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.708355999999185,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.70871999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23532773 Ack=432944561 Win=65535 Len=0
1,9.709482999998727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23532773 Ack=432953249 Win=65535 Len=0
1,9.71096899999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.712273999999525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432953249 Ack=23533309 Win=65535 Len=0
1,9.713026999999784,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.713408999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23533309 Ack=432954697 Win=65535 Len=0
1,9.722450999999637,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.722759000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23533309 Ack=432956145 Win=65535 Len=0
1,9.728106999999,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.748024000000441,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.748513000000457,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432957195 Ack=23533845 Win=65535 Len=0
1,9.775680999999167,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.819728999998915,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433248441 Ack=23433445 Win=65535 Len=0
1,9.837336999999025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.837691999999151,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433248441 Ack=23433981 Win=65535 Len=0
1,9.9172209999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.91733000000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433248441 Ack=23434517 Win=65535 Len=0
1,9.918101999999635,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.918287999998938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23434517 Ack=433248977 Win=65535 Len=0
1,10.029442999999446,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.02991800000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.030054999999265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432957731 Ack=23534381 Win=65535 Len=0
1,10.170839000000342,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.175229999998919,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.175407999999152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433249513 Win=65535 Len=0
1,10.187873999999283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.188013999999384,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433253583 Ack=23435053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.188081000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433250973 Win=65535 Len=0
1,10.188092999998844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433252433 Win=65535 Len=0
1,10.188097000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433253583 Win=65535 Len=0
1,10.188143999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433255043 Win=65535 Len=0
1,10.188148999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433256503 Win=65535 Len=0
1,10.188179999999193,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.18824499999937,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433257653 Ack=23435053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.188282999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433257653 Win=65535 Len=0
1,10.18829100000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433259113 Win=65535 Len=0
1,10.188294999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433260573 Win=65535 Len=0
1,10.18832300000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.188380999999936,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433261723 Ack=23435053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.188415999999052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433261723 Win=65535 Len=0
1,10.188422999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433263183 Win=65535 Len=0
1,10.188426999999137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433264643 Win=65535 Len=0
1,10.188452000000325,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.18852599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433265793 Win=65535 Len=0
1,10.188554999998814,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.188586000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433266071 Win=65535 Len=0
1,10.188666000000012,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.188727999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433267531 Win=65535 Len=0
1,10.188736000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433268991 Win=65535 Len=0
1,10.18873899999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433269885 Win=65535 Len=0
1,10.188767999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.188822000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433271345 Win=65535 Len=0
1,10.188828000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433272805 Win=65535 Len=0
1,10.188830999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433273955 Win=65535 Len=0
1,10.188865000000078,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.188896999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433275415 Win=65535 Len=0
1,10.188904999999068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433276875 Win=65535 Len=0
1,10.188909000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433276931 Win=65535 Len=0
1,10.200393999999505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.200541999998677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433278391 Win=65535 Len=0
1,10.200558999998975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433279851 Win=65535 Len=0
1,10.20056199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433281001 Win=65535 Len=0
1,10.200704999999289,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,10.200768999999127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23435053 Ack=433281601 Win=65535 Len=0
1,10.278378999999404,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.295952000000398,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432958267 Ack=23534381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.29610700000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23534381 Ack=432961163 Win=65535 Len=0
1,10.29730600000039,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.297362999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23534381 Ack=432965507 Win=65535 Len=0
1,10.313174999999319,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.31322100000034,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432968403 Ack=23534381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.31327500000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23534381 Ack=432968403 Win=65535 Len=0
1,10.313396999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23534381 Ack=432969851 Win=65535 Len=0
1,10.316604999999981,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.316686000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23534381 Ack=432972747 Win=65535 Len=0
1,10.316976000000068,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.332078999999794,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432973775 Ack=23534381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.332209999998668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23534381 Ack=432976671 Win=65535 Len=0
1,10.332280999999057,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.332377999999153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23534381 Ack=432979567 Win=65535 Len=0
1,10.332430000000386,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432979567 Ack=23534381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.332476999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23534381 Ack=432981015 Win=65535 Len=0
1,10.332721999999194,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.332859000000099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432981015 Ack=23534917 Win=65535 Len=0
1,10.344048999999359,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.344144999999116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23534917 Ack=432983911 Win=65535 Len=0
1,10.351790999999139,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.352116000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.35225999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432985149 Ack=23535453 Win=65535 Len=0
1,10.353449999998702,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432985149 Ack=23535453 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.3535609999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23535453 Ack=432986597 Win=65535 Len=0
1,10.370184999999765,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.389150999999401,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432986713 Ack=23535453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.389311999999336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23535453 Ack=432989609 Win=65535 Len=0
1,10.389530000000377,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.392915999998877,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.393143999999666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432990333 Ack=23535989 Win=65535 Len=0
1,10.429592999998931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.47139900000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433281601 Ack=23435589 Win=65535 Len=0
1,10.480040000000372,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.480185000000347,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433281601 Ack=23436125 Win=65535 Len=0
1,10.542276000000129,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.542378000000099,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=433281601 Ack=23436661 Win=65535 Len=0
1,10.542957999999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.543123999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23436661 Ack=433282137 Win=65535 Len=0
1,10.991049000000203,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.991508999999496,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.991668999999092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432990869 Ack=23536525 Win=65535 Len=0
1,11.195625000000291,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.19930899999963,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.199469999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23437197 Ack=433282673 Win=65535 Len=0
1,11.211823999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.211943000000247,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=433286743 Ack=23437197 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.211993999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23437197 Ack=433284133 Win=65535 Len=0
1,11.212007000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23437197 Ack=433285593 Win=65535 Len=0
1,11.212011999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23437197 Ack=433286743 Win=65535 Len=0
1,11.212016999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23437197 Ack=433288203 Win=65535 Len=0
1,11.212019999999029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23437197 Ack=433289663 Win=65535 Len=0
1,11.212056999998822,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.212094000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23437197 Ack=433290813 Win=65535 Len=0
1,11.212142000000313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.212180999998964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23437197 Ack=433292273 Win=65535 Len=0
1,11.212190000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23437197 Ack=433293733 Win=65535 Len=0
1,11.212193999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23437197 Ack=433294883 Win=65535 Len=0
1,11.212233999998716,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,11.212271999998848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23437197 Ack=433296343 Win=65535 Len=0
1,11.212281000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23437197 Ack=433297803 Win=65535 Len=0
1,11.21228499999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23437197 Ack=433298181 Win=65535 Len=0
1,11.295462000000043,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.327771000000212,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432991405 Ack=23536525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.327870999999504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23536525 Ack=432994301 Win=65535 Len=0
1,11.329319000000396,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.333502999999837,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.333669999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23536525 Ack=433002265 Win=65535 Len=0
1,11.348883999999089,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.35726699999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=433003315 Ack=23536525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.357358999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23536525 Ack=433006211 Win=65535 Len=0
1,11.366366000000198,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
