No.,Time,Source,Destination,Protocol,Length,Info
1,10.1181830000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=276994275 Win=65535 Len=0
1,10.118188999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=276995735 Win=65535 Len=0
1,10.118193999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=276997195 Win=65535 Len=0
1,10.118228000000272,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.118293000000449,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=276998345 Ack=15129621 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.118330000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=276998345 Win=65535 Len=0
1,10.118336000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=276999805 Win=65535 Len=0
1,10.118341000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277001265 Win=65535 Len=0
1,10.118371999999908,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.118461000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277002415 Win=65535 Len=0
1,10.118492999999944,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.118529999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277003875 Win=65535 Len=0
1,10.118537000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277005335 Win=65535 Len=0
1,10.118567999999868,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.118604000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277006507 Win=65535 Len=0
1,10.11865300000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.118693000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277007967 Win=65535 Len=0
1,10.11869999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277009427 Win=65535 Len=0
1,10.118704000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277010577 Win=65535 Len=0
1,10.118749999999636,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.118792000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277012037 Win=65535 Len=0
1,10.118798000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277013497 Win=65535 Len=0
1,10.118803000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277013553 Win=65535 Len=0
1,10.128311999999823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.12867499999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277017623 Ack=15129621 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.128717000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277015013 Win=65535 Len=0
1,10.128733999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277016473 Win=65535 Len=0
1,10.128738999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277017623 Win=65535 Len=0
1,10.128859000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277019083 Win=65535 Len=0
1,10.128870000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277020543 Win=65535 Len=0
1,10.128913000000466,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.128958999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277021693 Win=65535 Len=0
1,10.12903499999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.129125000000386,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277025763 Ack=15129621 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.129171999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277023153 Win=65535 Len=0
1,10.129179999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277024613 Win=65535 Len=0
1,10.12918499999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277025763 Win=65535 Len=0
1,10.129189000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277027223 Win=65535 Len=0
1,10.129194000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277028683 Win=65535 Len=0
1,10.12927099999979,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.129390000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277029833 Win=65535 Len=0
1,10.129511000000093,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.129625000000487,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277030111 Ack=15129621 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.129672000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277030111 Win=65535 Len=0
1,10.129678999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277031571 Win=65535 Len=0
1,10.129683000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277033031 Win=65535 Len=0
1,10.129718000000139,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.129780999999639,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277033925 Ack=15129621 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.129818000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277033925 Win=65535 Len=0
1,10.129824999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277035385 Win=65535 Len=0
1,10.129829000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277036845 Win=65535 Len=0
1,10.129860000000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.12989800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277037995 Win=65535 Len=0
1,10.129941000000144,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.130036999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277039455 Win=65535 Len=0
1,10.130049000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277040915 Win=65535 Len=0
1,10.1300540000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277040971 Win=65535 Len=0
1,10.141337000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.141437999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277042431 Win=65535 Len=0
1,10.14144800000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277043891 Win=65535 Len=0
1,10.141453000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277045041 Win=65535 Len=0
1,10.141507000000274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.14157299999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277049111 Ack=15129621 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.141614000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277046501 Win=65535 Len=0
1,10.14162000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277047961 Win=65535 Len=0
1,10.141625000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277049111 Win=65535 Len=0
1,10.141628999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277050571 Win=65535 Len=0
1,10.141633000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277052031 Win=65535 Len=0
1,10.141671000000315,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.141736999999921,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277053181 Ack=15129621 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.141773999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277053181 Win=65535 Len=0
1,10.141781000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277054641 Win=65535 Len=0
1,10.1417849999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277056101 Win=65535 Len=0
1,10.141819000000396,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.141907999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277057251 Win=65535 Len=0
1,10.14194099999986,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.141978999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277058711 Win=65535 Len=0
1,10.141985000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277060171 Win=65535 Len=0
1,10.142015999999785,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.142053000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277061343 Win=65535 Len=0
1,10.142096999999922,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,10.14213699999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277062803 Win=65535 Len=0
1,10.142144000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15129621 Ack=277063741 Win=65535 Len=0
1,10.634256000000278,54.93.77.70,10.0.2.15,TLSv1.2,10726,"Application Data, Application Data, Application Data"
1,10.634391999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15170775 Ack=276646123 Win=65535 Len=0
1,10.648267000000487,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.648490000000493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15170775 Ack=276647571 Win=65535 Len=0
1,10.653613999999834,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,10.69729499999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15170775 Ack=276647919 Win=65535 Len=0
1,10.730593999999655,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.730687999999645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15170775 Ack=276651539 Win=65535 Len=0
1,10.830283999999665,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data"
1,10.83036600000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15170775 Ack=276656723 Win=65535 Len=0
1,10.849283999999898,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276656723 Ack=15170775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.84935200000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15170775 Ack=276659619 Win=65535 Len=0
1,10.849954000000253,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.850002000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15170775 Ack=276662515 Win=65535 Len=0
1,10.882693999999901,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.882716000000073,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=276665411 Ack=15170775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.882724000000053,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data, Application Data"
1,10.882744999999886,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,10.882787000000462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15170775 Ack=276665411 Win=65535 Len=0
1,10.882832999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15170775 Ack=276666859 Win=65535 Len=0
1,10.882854000000407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15170775 Ack=276674099 Win=65535 Len=0
1,10.882877000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15170775 Ack=276675519 Win=65535 Len=0
1,10.882900999999947,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=276675519 Ack=15170775 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,10.882932999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15170775 Ack=276676995 Win=65535 Len=0
1,10.883112000000438,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.883222999999816,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276676995 Ack=15171311 Win=65535 Len=0
1,10.892859999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.892996000000494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276676995 Ack=15171847 Win=65535 Len=0
1,10.896711000000323,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.896778000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15171847 Ack=276679891 Win=65535 Len=0
1,10.899336999999832,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276679891 Ack=15171847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.899384999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15171847 Ack=276682787 Win=65535 Len=0
1,10.899443000000247,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,10.899489000000358,54.93.77.70,10.0.2.15,TLSv1.2,13070,"Application Data, Application Data, Application Data, Application Data"
1,10.899551000000429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15171847 Ack=276698643 Win=65535 Len=0
1,10.903333999999631,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.903462999999647,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276698643 Ack=15172383 Win=65535 Len=0
1,10.903573000000506,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=276698643 Ack=15172383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.903639000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15172383 Ack=276701539 Win=65535 Len=0
1,10.904137000000446,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.90418099999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15172383 Ack=276704435 Win=65535 Len=0
1,10.905628000000434,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.905695999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15172383 Ack=276710227 Win=65535 Len=0
1,10.911850000000413,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.911895000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15172383 Ack=276713123 Win=65535 Len=0
1,10.926956000000246,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.93167700000049,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.931869000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276713659 Ack=15172919 Win=65535 Len=0
1,10.943664999999783,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.943951000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276713659 Ack=15173455 Win=65535 Len=0
1,11.00734199999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.0493120000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277063741 Ack=15130157 Win=65535 Len=0
1,11.11745400000018,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=15130157 Ack=277063741 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.117514000000483,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277063741 Ack=15131605 Win=65535 Len=0
1,11.129038000000037,62.210.85.178,10.0.2.15,TLSv1.2,684,Application Data
1,11.129132000000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=277063741 Ack=15132235 Win=65535 Len=0
1,11.12946699999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.129826000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132235 Ack=277064277 Win=65535 Len=0
1,11.300347000000329,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.30080100000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.300995999999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=276714195 Ack=15173991 Win=65535 Len=0
1,11.511128000000099,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.517068000000108,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.517229000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277064813 Win=65535 Len=0
1,11.530335999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.530445000000327,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277068883 Ack=15132771 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.530496999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277066273 Win=65535 Len=0
1,11.530509000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277067733 Win=65535 Len=0
1,11.5305129999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277068883 Win=65535 Len=0
1,11.530515999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277070343 Win=65535 Len=0
1,11.530518999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277071803 Win=65535 Len=0
1,11.530555000000277,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.530587999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277072953 Win=65535 Len=0
1,11.530633000000307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.530668000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277074413 Win=65535 Len=0
1,11.530676000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277075873 Win=65535 Len=0
1,11.530679999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277077023 Win=65535 Len=0
1,11.530717999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.530751999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277078483 Win=65535 Len=0
1,11.530759000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277079943 Win=65535 Len=0
1,11.530797999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277081093 Win=65535 Len=0
1,11.530831000000035,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.530864000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277081371 Win=65535 Len=0
1,11.53092100000049,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.530956999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277082831 Win=65535 Len=0
1,11.530964000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277084291 Win=65535 Len=0
1,11.530966999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277085185 Win=65535 Len=0
1,11.531004000000394,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.531039000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277086645 Win=65535 Len=0
1,11.531044999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277088105 Win=65535 Len=0
1,11.531047999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277089255 Win=65535 Len=0
1,11.531082999999853,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.53111700000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277090715 Win=65535 Len=0
1,11.53112400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277092175 Win=65535 Len=0
1,11.531127999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277092231 Win=65535 Len=0
1,11.541502000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.541608000000451,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=277096301 Ack=15132771 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.54163200000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277093691 Win=65535 Len=0
1,11.54164000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277095151 Win=65535 Len=0
1,11.541643999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277096301 Win=65535 Len=0
1,11.54168699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277097761 Win=65535 Len=0
1,11.541691999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277099221 Win=65535 Len=0
1,11.541720000000169,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.541753000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277100371 Win=65535 Len=0
1,11.541795000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.541831000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277101831 Win=65535 Len=0
1,11.541838000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277103291 Win=65535 Len=0
1,11.541842999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277104441 Win=65535 Len=0
1,11.541879999999765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.54191499999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277105901 Win=65535 Len=0
1,11.54192200000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277107361 Win=65535 Len=0
1,11.541973999999755,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.542010000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277108511 Win=65535 Len=0
1,11.542018000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277109971 Win=65535 Len=0
1,11.542021000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277111431 Win=65535 Len=0
1,11.54204800000025,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.542080000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277112603 Win=65535 Len=0
1,11.542120000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.542153999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277114063 Win=65535 Len=0
1,11.542161000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277115523 Win=65535 Len=0
1,11.542164000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277116673 Win=65535 Len=0
1,11.542199999999866,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.542234000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277118133 Win=65535 Len=0
1,11.542241000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277119593 Win=65535 Len=0
1,11.542244999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277119649 Win=65535 Len=0
1,11.553694000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.553767000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277121109 Win=65535 Len=0
1,11.55377899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277122569 Win=65535 Len=0
1,11.553781999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277123719 Win=65535 Len=0
1,11.553829000000405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.553866000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277125179 Win=65535 Len=0
1,11.55387299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15132771 Ack=277126639 Win=65535 Len=0
