No.,Time,Source,Destination,Protocol,Length,Info
1,12.950767999998789,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.950807999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397533887 Win=65535 Len=0
1,12.950816000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397535347 Win=65535 Len=0
1,12.950820000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397536241 Win=65535 Len=0
1,12.950858000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.950904999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397537701 Win=65535 Len=0
1,12.950912000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397539161 Win=65535 Len=0
1,12.95091599999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397540311 Win=65535 Len=0
1,12.950951999999234,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.950992000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397541771 Win=65535 Len=0
1,12.950999999999112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397543231 Win=65535 Len=0
1,12.951004000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397543287 Win=65535 Len=0
1,12.961362000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.96143999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397544747 Win=65535 Len=0
1,12.961450999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397546207 Win=65535 Len=0
1,12.96145400000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397547357 Win=65535 Len=0
1,12.961497000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.961551999998846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397548817 Win=65535 Len=0
1,12.961561000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397550277 Win=65535 Len=0
1,12.96156499999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397551427 Win=65535 Len=0
1,12.961601999999402,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.961635999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397552887 Win=65535 Len=0
1,12.961643999999069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397554347 Win=65535 Len=0
1,12.961648000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397555497 Win=65535 Len=0
1,12.961683999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.961717000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397556957 Win=65535 Len=0
1,12.961724999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397558417 Win=65535 Len=0
1,12.96172899999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397559567 Win=65535 Len=0
1,12.961761999998998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.961795999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397559845 Win=65535 Len=0
1,12.96184600000015,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.961882999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397561305 Win=65535 Len=0
1,12.961889000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397562765 Win=65535 Len=0
1,12.961891999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397563659 Win=65535 Len=0
1,12.961928999999145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.961962999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397565119 Win=65535 Len=0
1,12.961970000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397566579 Win=65535 Len=0
1,12.961972999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397567729 Win=65535 Len=0
1,12.962005999999747,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.962040999998862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397569189 Win=65535 Len=0
1,12.962047999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397570649 Win=65535 Len=0
1,12.96205000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397570705 Win=65535 Len=0
1,12.97345200000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.973528000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397572165 Win=65535 Len=0
1,12.973536999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397573625 Win=65535 Len=0
1,12.973539999999048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397574775 Win=65535 Len=0
1,12.973581000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.97361599999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397576235 Win=65535 Len=0
1,12.9736240000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397577695 Win=65535 Len=0
1,12.973627999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397578845 Win=65535 Len=0
1,12.97366299999885,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,12.973696999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397580305 Win=65535 Len=0
1,12.973703999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21463731 Ack=397580537 Win=65535 Len=0
1,13.105654999999388,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.105773999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21556239 Ack=397219083 Win=65535 Len=0
1,13.112584000000425,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397219083 Ack=21556239 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.112648000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21556239 Ack=397221979 Win=65535 Len=0
1,13.119714999998905,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.119784999998956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21556239 Ack=397227771 Win=65535 Len=0
1,13.12194499999896,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.131320000000414,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.131384999998772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21556239 Ack=397235127 Win=65535 Len=0
1,13.140292000000045,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.143616999999722,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.143661000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21556239 Ack=397244329 Win=65535 Len=0
1,13.143866000000344,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.14393999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397244329 Ack=21556775 Win=65535 Len=0
1,13.155490999999529,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.155580999999074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21556775 Ack=397247225 Win=65535 Len=0
1,13.159111999999368,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,13.17616199999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397248579 Ack=21556775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.176218999999037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21556775 Ack=397251475 Win=65535 Len=0
1,13.195464999998876,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.196804999999586,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.196868999999424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21556775 Ack=397259975 Win=65535 Len=0
1,13.216102999998839,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.216129000000365,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data, Application Data"
1,13.216171000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21556775 Ack=397262871 Win=65535 Len=0
1,13.216506999999183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21556775 Ack=397269293 Win=65535 Len=0
1,13.216549999999188,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.216630999999325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397269293 Ack=21557311 Win=65535 Len=0
1,13.228418999999121,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.22846600000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21557311 Ack=397275085 Win=65535 Len=0
1,13.229873999998745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.229954999998881,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397275085 Ack=21557847 Win=65535 Len=0
1,13.235655999998926,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.23967999999877,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397276019 Ack=21557847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.239744000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21557847 Ack=397278915 Win=65535 Len=0
1,13.259078999999474,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,13.30112999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21557847 Ack=397279125 Win=65535 Len=0
1,13.494700999999623,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.537167000000409,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397580537 Ack=21464267 Win=65535 Len=0
1,13.552107999999862,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.552185999998983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397580537 Ack=21465317 Win=65535 Len=0
1,13.584761000000071,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,13.584834999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21557847 Ack=397280689 Win=65535 Len=0
1,13.587142000000313,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.587299999999232,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397280689 Ack=21558383 Win=65535 Len=0
1,14.109333000000333,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.109419999998863,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397580537 Ack=21465853 Win=65535 Len=0
1,14.111799999998766,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.111935999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21465853 Ack=397581073 Win=65535 Len=0
1,14.216624999999112,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.217157999999472,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.217289999998684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397281225 Ack=21558919 Win=65535 Len=0
1,14.41564599999947,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.424232999999731,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.424425999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397581609 Win=65535 Len=0
1,14.43782999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.43794600000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=397585679 Ack=21466389 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.437990999998874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397583069 Win=65535 Len=0
1,14.43800100000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397584529 Win=65535 Len=0
1,14.438006000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397585679 Win=65535 Len=0
1,14.43800999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397587139 Win=65535 Len=0
1,14.438013999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397588599 Win=65535 Len=0
1,14.438057999999728,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.43812699999944,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=397589749 Ack=21466389 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.438167000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397589749 Win=65535 Len=0
1,14.43817399999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397591209 Win=65535 Len=0
1,14.438178000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397592669 Win=65535 Len=0
1,14.43821299999945,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.438277999999627,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=397593819 Ack=21466389 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.438315999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397593819 Win=65535 Len=0
1,14.43832300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397595279 Win=65535 Len=0
1,14.438326999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397596739 Win=65535 Len=0
1,14.438358999999764,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.438437999999223,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.438475999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397597889 Win=65535 Len=0
1,14.438482999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397599349 Win=65535 Len=0
1,14.43848699999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397600809 Win=65535 Len=0
1,14.43851899999936,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.43858100000034,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=397601981 Ack=21466389 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.438615999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397601981 Win=65535 Len=0
1,14.438621999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397603441 Win=65535 Len=0
1,14.438625999999203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397604901 Win=65535 Len=0
1,14.438656999998784,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.438694000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397606051 Win=65535 Len=0
1,14.43873899999926,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.438780000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397607511 Win=65535 Len=0
1,14.438786999999138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397608971 Win=65535 Len=0
1,14.438790999998673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397609027 Win=65535 Len=0
1,14.449932999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.450063000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397610487 Win=65535 Len=0
1,14.45007699999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397611947 Win=65535 Len=0
1,14.450081999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397613097 Win=65535 Len=0
1,14.450156999999308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.450260999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397614557 Win=65535 Len=0
1,14.45027200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397616017 Win=65535 Len=0
1,14.450276999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397617167 Win=65535 Len=0
1,14.450316000000385,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,14.450399999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21466389 Ack=397618345 Win=65535 Len=0
1,14.557364000000234,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.568479999999909,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397281761 Ack=21558919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.568607999999585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21558919 Ack=397284657 Win=65535 Len=0
1,14.578510999999708,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.57907299999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21558919 Ack=397287553 Win=65535 Len=0
1,14.579105999999229,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.57916699999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21558919 Ack=397291897 Win=65535 Len=0
1,14.584907999998904,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.602108999999473,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=397292621 Ack=21558919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.602182999999059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21558919 Ack=397295517 Win=65535 Len=0
1,14.62096500000007,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,14.620987000000241,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,14.62103500000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21558919 Ack=397299137 Win=65535 Len=0
1,14.621114999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21558919 Ack=397304929 Win=65535 Len=0
1,14.633498999999574,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.63351799999873,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.633562999999413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21558919 Ack=397307825 Win=65535 Len=0
1,14.633954999999332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21558919 Ack=397315065 Win=65535 Len=0
1,14.634022999998706,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.634119999998802,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397315065 Ack=21559455 Win=65535 Len=0
1,14.63771799999995,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,14.645547000000079,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.645673999999417,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397316441 Ack=21559991 Win=65535 Len=0
1,14.65647700000045,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=397316441 Ack=21559991 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.656614999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21559991 Ack=397317889 Win=65535 Len=0
1,14.662120999999388,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.664162999999462,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.664318999999523,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397318519 Ack=21560527 Win=65535 Len=0
1,14.765735999999379,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.79334099999869,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.793432999998913,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397618345 Ack=21467461 Win=65535 Len=0
1,15.03027099999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.030752999999095,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.030871999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21467997 Ack=397618881 Win=65535 Len=0
1,15.135693000000174,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.13613499999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.136239999999816,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=397319055 Ack=21561063 Win=65535 Len=0
1,15.339968999998746,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.345682999999553,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.345857000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397619417 Win=65535 Len=0
1,15.357461999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.357614999998987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=397623487 Ack=21468533 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.357641999999032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397620877 Win=65535 Len=0
1,15.357654999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397622337 Win=65535 Len=0
1,15.357661000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397623487 Win=65535 Len=0
1,15.357702999999674,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.357759999998962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397624947 Win=65535 Len=0
1,15.357772999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397626407 Win=65535 Len=0
1,15.357775999998921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397627557 Win=65535 Len=0
1,15.357842999999775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.35788599999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397629017 Win=65535 Len=0
1,15.35789399999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397630477 Win=65535 Len=0
1,15.357898000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397631627 Win=65535 Len=0
1,15.357963000000382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.358006999998906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397633087 Win=65535 Len=0
1,15.358014999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397634547 Win=65535 Len=0
1,15.358118000000104,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.358163999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397635697 Win=65535 Len=0
1,15.358172000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397637157 Win=65535 Len=0
1,15.358174999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397638617 Win=65535 Len=0
1,15.358204000000114,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.358240999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397639789 Win=65535 Len=0
1,15.358281999999235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.358320999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397641249 Win=65535 Len=0
1,15.358328999998776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397642709 Win=65535 Len=0
1,15.35833300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397643859 Win=65535 Len=0
1,15.358371000000261,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.358408000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397645319 Win=65535 Len=0
1,15.358416999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397646779 Win=65535 Len=0
1,15.358420999998998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397646835 Win=65535 Len=0
1,15.369260999999824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.369346999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21468533 Ack=397648295 Win=65535 Len=0
