No.,Time,Source,Destination,Protocol,Length,Info
1,8.823692999999366,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=293342825 Ack=15989257 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,8.823883999999452,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.823966999999357,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=293343049 Ack=15989793 Win=65535 Len=0
1,8.828513999999814,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293694817 Ack=15944685 Win=65535 Len=0
1,8.830883999999969,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.833334999999352,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.833435999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=293343889 Ack=15990329 Win=65535 Len=0
1,8.874789999999848,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.874836999999388,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293694817 Ack=15945221 Win=65535 Len=0
1,8.897848999999951,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.897960999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15990329 Ack=293345453 Win=65535 Len=0
1,8.913700999999492,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=293345453 Ack=15990329 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.913778999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15990329 Ack=293348349 Win=65535 Len=0
1,8.914701999999124,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.935824999999568,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=293349073 Ack=15990329 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.93590199999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15990329 Ack=293350521 Win=65535 Len=0
1,8.952453999999307,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.955175999999483,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.955312999999478,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=293351665 Ack=15990865 Win=65535 Len=0
1,8.97510499999953,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.975264999999126,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293694817 Ack=15945757 Win=65535 Len=0
1,9.0258359999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.025922999999239,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293694817 Ack=15946293 Win=65535 Len=0
1,9.087461999999505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.087522999999237,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293694817 Ack=15946829 Win=65535 Len=0
1,9.08806099999947,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.088188999999147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15946829 Ack=293695353 Win=65535 Len=0
1,9.202566999999362,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.202971999999136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.203118999999788,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=293352201 Ack=15991401 Win=65535 Len=0
1,9.41694599999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.420259999999871,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.420428999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15947365 Ack=293695889 Win=65535 Len=0
1,9.433470999999372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.43358199999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293699959 Ack=15947365 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.433629999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15947365 Ack=293697349 Win=65535 Len=0
1,9.433641999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15947365 Ack=293698809 Win=65535 Len=0
1,9.433647999999266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15947365 Ack=293699959 Win=65535 Len=0
1,9.43365299999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15947365 Ack=293701419 Win=65535 Len=0
1,9.433655999999246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15947365 Ack=293702879 Win=65535 Len=0
1,9.433692999999948,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.433731999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15947365 Ack=293704029 Win=65535 Len=0
1,9.433778999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.433817999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15947365 Ack=293705489 Win=65535 Len=0
1,9.433825999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15947365 Ack=293706949 Win=65535 Len=0
1,9.433829999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15947365 Ack=293708099 Win=65535 Len=0
1,9.433873999999378,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,9.433912999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15947365 Ack=293709559 Win=65535 Len=0
1,9.433919999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15947365 Ack=293710883 Win=65535 Len=0
1,9.540568999999778,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.547609999999622,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=293352737 Ack=15991401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.547755999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15991401 Ack=293355633 Win=65535 Len=0
1,9.54828499999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.548326999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15991401 Ack=293359977 Win=65535 Len=0
1,9.568072999999458,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.584043999999267,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.584121999999297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15991401 Ack=293367753 Win=65535 Len=0
