No.,Time,Source,Destination,Protocol,Length,Info
1,8.081385999999839,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,8.081418000001577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382466099 Win=65535 Len=0
1,8.081426000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20672133 Ack=382467423 Win=65535 Len=0
1,8.166148000000248,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.177315000000817,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382092021 Ack=20757163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.177408999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20757163 Ack=382094917 Win=65535 Len=0
1,8.189060000000609,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.189097000000402,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.189159999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20757163 Ack=382097813 Win=65535 Len=0
1,8.189269000000422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20757163 Ack=382105053 Win=65535 Len=0
1,8.189494000000195,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.189605999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382105053 Ack=20757699 Win=65535 Len=0
1,8.194140000001426,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.194187000000966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20757699 Ack=382107015 Win=65535 Len=0
1,8.206299999999828,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382107015 Ack=20757699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.206367000000682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20757699 Ack=382109911 Win=65535 Len=0
1,8.20697300000029,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.20701200000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20757699 Ack=382114255 Win=65535 Len=0
1,8.20995000000039,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.224842000001445,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.224888000000647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20757699 Ack=382119113 Win=65535 Len=0
1,8.226003000001583,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.226067999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20757699 Ack=382126353 Win=65535 Len=0
1,8.226199000000634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.226266000001488,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382126353 Ack=20758235 Win=65535 Len=0
1,8.242358000001332,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.242424000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20758235 Ack=382130697 Win=65535 Len=0
1,8.243485000000874,54.93.77.70,10.0.2.15,TLSv1.2,6382,"Application Data, Application Data, Application Data"
1,8.243555000000924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20758235 Ack=382137025 Win=65535 Len=0
1,8.253916000001482,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382137025 Ack=20758235 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.253991000001406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20758235 Ack=382139921 Win=65535 Len=0
1,8.259613000000172,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.261196000001291,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382140645 Ack=20758235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.261241000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20758235 Ack=382142093 Win=65535 Len=0
1,8.268883000000642,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.268898000000263,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.26896300000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20758235 Ack=382152229 Win=65535 Len=0
1,8.269173000000592,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382152229 Ack=20758235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.26926100000128,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.269367000000784,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382153677 Ack=20758771 Win=65535 Len=0
1,8.27708900000107,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.280539000001227,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.280666000000565,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382154097 Ack=20759307 Win=65535 Len=0
1,8.290423000000374,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.290485999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20759307 Ack=382158441 Win=65535 Len=0
1,8.296691000001374,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.296860000000379,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.309230000000753,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382159281 Ack=20759307 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.309280999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20759307 Ack=382160729 Win=65535 Len=0
1,8.325806000000739,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.329434000001129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.329635000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382161873 Ack=20759843 Win=65535 Len=0
1,8.340901999999915,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382467423 Ack=20672669 Win=65535 Len=0
1,8.407126000000062,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.40722199999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382467423 Ack=20673719 Win=65535 Len=0
1,8.442645000000994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.44269500000155,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382467423 Ack=20674255 Win=65535 Len=0
1,8.483453000000736,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.483539000000746,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382467423 Ack=20674791 Win=65535 Len=0
1,8.484182000000146,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.484316000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20674791 Ack=382467959 Win=65535 Len=0
1,8.572954000001118,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,8.573161000000255,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=29080 Ack=29359 Win=65535 Len=0
1,8.607015000001411,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.607437000000573,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.607568000001265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382162409 Ack=20760379 Win=65535 Len=0
1,8.946272000001045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.949479000000792,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.949633000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20675327 Ack=382468495 Win=65535 Len=0
1,8.96057600000131,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.960697000000437,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382472565 Ack=20675327 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.960743999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20675327 Ack=382469955 Win=65535 Len=0
1,8.960755000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20675327 Ack=382471415 Win=65535 Len=0
1,8.960759999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20675327 Ack=382472565 Win=65535 Len=0
1,8.96076400000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20675327 Ack=382474025 Win=65535 Len=0
1,8.960768000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20675327 Ack=382475485 Win=65535 Len=0
1,8.960814000000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.960910000001604,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382476635 Ack=20675327 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.960934000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20675327 Ack=382476635 Win=65535 Len=0
1,8.960969000001569,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,8.961021000000983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20675327 Ack=382478095 Win=65535 Len=0
1,8.961028000001534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20675327 Ack=382479555 Win=65535 Len=0
1,8.961033000001407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20675327 Ack=382479869 Win=65535 Len=0
1,9.056054000000586,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.077538999999888,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.077634000001126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20760379 Ack=382170185 Win=65535 Len=0
1,9.094559000001027,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.095653000000311,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382170699 Ack=20760379 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.095698000000993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20760379 Ack=382173595 Win=65535 Len=0
1,9.111896000000343,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.113973999999871,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.114128000001074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382174319 Ack=20760915 Win=65535 Len=0
1,9.255377000001317,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.255661000001055,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.255782000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20675863 Ack=382480405 Win=65535 Len=0
1,9.458870000000388,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.459274000000732,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.45940200000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382174855 Ack=20761451 Win=65535 Len=0
1,9.86724200000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.871242000001075,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.871438000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20676399 Ack=382480941 Win=65535 Len=0
1,9.881054000001313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.881615000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20676399 Ack=382482401 Win=65535 Len=0
1,9.881632000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20676399 Ack=382483861 Win=65535 Len=0
1,9.88163700000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20676399 Ack=382485011 Win=65535 Len=0
1,9.881712000000334,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,9.88181700000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20676399 Ack=382486471 Win=65535 Len=0
1,9.881828999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20676399 Ack=382487153 Win=65535 Len=0
1,9.98739100000057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.017305000001215,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382175391 Ack=20761451 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.017365000001519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20761451 Ack=382178287 Win=65535 Len=0
1,10.024506000001566,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.02454900000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20761451 Ack=382181183 Win=65535 Len=0
1,10.033337000000756,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.035924000001614,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.036076000000321,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382181603 Ack=20761987 Win=65535 Len=0
1,10.48208700000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.482395000000906,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.482503000001088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20676935 Ack=382487689 Win=65535 Len=0
1,10.598832000001494,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.599199000000226,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.599303000000873,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382182139 Ack=20762523 Win=65535 Len=0
1,10.788368999999875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.794623000001593,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.794852000000901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382488225 Win=65535 Len=0
1,10.808313000001363,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.808430000000953,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382492295 Ack=20677471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.808473000000959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382489685 Win=65535 Len=0
1,10.808483000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382491145 Win=65535 Len=0
1,10.80848800000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382492295 Win=65535 Len=0
1,10.808492000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382493755 Win=65535 Len=0
1,10.808496000001469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382495215 Win=65535 Len=0
1,10.808538000001136,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.808614000001398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382496365 Win=65535 Len=0
1,10.808651000001191,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382496365 Ack=20677471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.808689999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382497825 Win=65535 Len=0
1,10.808697000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382499285 Win=65535 Len=0
1,10.80873100000099,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.80879400000049,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382500435 Ack=20677471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.808831000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382500435 Win=65535 Len=0
1,10.808839000001171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382501895 Win=65535 Len=0
1,10.808843000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382503355 Win=65535 Len=0
1,10.808875000000626,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.808938000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382504505 Win=65535 Len=0
1,10.808976000000257,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.80901300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382504783 Win=65535 Len=0
1,10.809069000000818,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.809113000001162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382506243 Win=65535 Len=0
1,10.809119999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382507703 Win=65535 Len=0
1,10.809125000001586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382508597 Win=65535 Len=0
1,10.809171000000788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.809211000001596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382510057 Win=65535 Len=0
1,10.809218000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382511517 Win=65535 Len=0
1,10.809221999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382512667 Win=65535 Len=0
1,10.809264999999868,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.809304000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382514127 Win=65535 Len=0
1,10.80931100000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382515587 Win=65535 Len=0
1,10.809315000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382515643 Win=65535 Len=0
1,10.820664000000761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.820744000000559,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382519713 Ack=20677471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.820781000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382517103 Win=65535 Len=0
1,10.820789000001241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382518563 Win=65535 Len=0
1,10.820793000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382519713 Win=65535 Len=0
1,10.820797000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382521173 Win=65535 Len=0
1,10.820800999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382522633 Win=65535 Len=0
1,10.820841000000655,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,10.820929000001343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20677471 Ack=382522883 Win=65535 Len=0
1,10.993463000000702,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.999483000001419,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382182675 Ack=20762523 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.999563000001217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20762523 Ack=382185571 Win=65535 Len=0
1,11.011884999999893,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.011927999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20762523 Ack=382188467 Win=65535 Len=0
1,11.012339000000793,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.012382000000798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20762523 Ack=382189915 Win=65535 Len=0
1,11.02303800000118,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,11.02310800000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20762523 Ack=382198205 Win=65535 Len=0
1,11.03345900000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382198205 Ack=20762523 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.033502000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20762523 Ack=382201101 Win=65535 Len=0
1,11.039208000000144,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.039424000000508,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.039550000001327,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382202361 Ack=20763059 Win=65535 Len=0
1,11.04372400000102,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382202361 Ack=20763059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.043746000001192,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.043845000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20763059 Ack=382206705 Win=65535 Len=0
1,11.04408500000136,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382206705 Ack=20763059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.04412400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20763059 Ack=382209601 Win=65535 Len=0
1,11.053945999999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.054095999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20763059 Ack=382216841 Win=65535 Len=0
1,11.054314000000886,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.054399000000558,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382216841 Ack=20763595 Win=65535 Len=0
1,11.056443999999829,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.065075000000434,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.065225000000282,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382217355 Ack=20764131 Win=65535 Len=0
1,11.170275000000402,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.211981000000378,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382522883 Ack=20678007 Win=65535 Len=0
1,11.280190999999832,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.280266000001575,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382522883 Ack=20679057 Win=65535 Len=0
1,11.280738999999812,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.280846999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20679057 Ack=382523419 Win=65535 Len=0
1,11.389282000000094,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.389673000001494,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.38979400000062,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382217891 Ack=20764667 Win=65535 Len=0
1,11.711067000000185,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.714053000001513,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.714203000001362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20679593 Ack=382523955 Win=65535 Len=0
1,11.724896000001536,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,11.725035999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20679593 Ack=382525415 Win=65535 Len=0
1,11.725054000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20679593 Ack=382526875 Win=65535 Len=0
1,11.72505799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20679593 Ack=382527575 Win=65535 Len=0
1,12.022295000000668,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382217891 Ack=20764667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.022414000000936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20764667 Ack=382220787 Win=65535 Len=0
1,12.026890000001004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.027231000000029,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.02729200000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20764667 Ack=382222047 Win=65535 Len=0
1,12.029647000001205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.029793000001519,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382222047 Ack=20765203 Win=65535 Len=0
1,12.139783000000534,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.140089000000444,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.140443000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680129 Ack=382528111 Win=65535 Len=0
1,12.245249999999942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.245639000000665,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.245743999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382222583 Ack=20765739 Win=65535 Len=0
1,12.357958000000508,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.363518000000113,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.363714000000982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20680665 Ack=382528647 Win=65535 Len=0
1,12.376078000001144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.37618300000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382532717 Ack=20680665 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
