No.,Time,Source,Destination,Protocol,Length,Info
1,6.826938999998674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352170771 Win=65535 Len=0
1,6.826984999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.827019999998811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352172231 Win=65535 Len=0
1,6.8270279999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352173691 Win=65535 Len=0
1,6.827032999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352174841 Win=65535 Len=0
1,6.827070999999705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.827131999998528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352176301 Win=65535 Len=0
1,6.827138999999079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352177761 Win=65535 Len=0
1,6.827140999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352178911 Win=65535 Len=0
1,6.827177999999549,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8272109999998065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352180371 Win=65535 Len=0
1,6.827217999998538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352181831 Win=65535 Len=0
1,6.827221999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352182981 Win=65535 Len=0
1,6.82725599999867,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.8272889999989275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19073217 Ack=352183259 Win=65535 Len=0
1,6.917223999998896,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.9586419999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147395 Ack=351793749 Win=65535 Len=0
1,6.962432999998782,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351793749 Ack=19147395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.96248899999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147395 Ack=351796645 Win=65535 Len=0
1,6.968833999999333,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.9688809999988734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147395 Ack=351803885 Win=65535 Len=0
1,6.969154999998864,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=351803885 Ack=19147395 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.969191999998657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147395 Ack=351805333 Win=65535 Len=0
1,6.975438999999824,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,6.975483999998687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147395 Ack=351805659 Win=65535 Len=0
1,6.979937999998583,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.979990999998336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147395 Ack=351810003 Win=65535 Len=0
1,6.981111999999484,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.9811549999994895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147395 Ack=351814347 Win=65535 Len=0
1,6.99337899999955,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,6.993460999998206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147395 Ack=351817547 Win=65535 Len=0
1,6.9988479999992705,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351817547 Ack=19147395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.998893999998472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147395 Ack=351820443 Win=65535 Len=0
1,7.0007059999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.000761999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147395 Ack=351824787 Win=65535 Len=0
1,7.000918999998248,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.000991999999314,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351824787 Ack=19147931 Win=65535 Len=0
1,7.001161999998658,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.001196999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147931 Ack=351829131 Win=65535 Len=0
1,7.0096209999992425,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.011200999999346,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.011276999999609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147931 Ack=351838123 Win=65535 Len=0
1,7.0114569999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351838123 Ack=19147931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.011551999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147931 Ack=351841019 Win=65535 Len=0
1,7.01546099999905,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.015500999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147931 Ack=351843915 Win=65535 Len=0
1,7.017239999999219,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=351843915 Ack=19147931 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.017281999998886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147931 Ack=351845363 Win=65535 Len=0
1,7.0246359999982815,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.0246769999994285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19147931 Ack=351846811 Win=65535 Len=0
1,7.024832999999489,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.024899999998524,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351846811 Ack=19148981 Win=65535 Len=0
1,7.025627999999415,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.031558999999106,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351848049 Ack=19148981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.031624999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19148981 Ack=351850945 Win=65535 Len=0
1,7.0327199999992445,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.032798999998704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19148981 Ack=351859633 Win=65535 Len=0
1,7.042325999998866,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,7.048652999999831,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351860473 Ack=19148981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.048699999999371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19148981 Ack=351863369 Win=65535 Len=0
1,7.059903999999733,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.076121999998577,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.076193999999305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19148981 Ack=351864629 Win=65535 Len=0
1,7.091740999998365,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.091976999998224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351864629 Ack=19149517 Win=65535 Len=0
