No.,Time,Source,Destination,Protocol,Length,Info
1,13.268357999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165183917 Win=65535 Len=0
1,13.268365999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165185377 Win=65535 Len=0
1,13.268369999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165186527 Win=65535 Len=0
1,13.268407000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.268440999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165187987 Win=65535 Len=0
1,13.268447999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165189447 Win=65535 Len=0
1,13.268517999999858,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.268553999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165190597 Win=65535 Len=0
1,13.268561999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165192057 Win=65535 Len=0
1,13.268564999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165193517 Win=65535 Len=0
1,13.268591999999899,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.268624999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165194689 Win=65535 Len=0
1,13.268663999999717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.268698999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165196149 Win=65535 Len=0
1,13.268704999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165197609 Win=65535 Len=0
1,13.26870800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165198759 Win=65535 Len=0
1,13.26874399999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.268778999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165200219 Win=65535 Len=0
1,13.268784999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165201679 Win=65535 Len=0
1,13.268787999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165201735 Win=65535 Len=0
1,13.280240000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.28031699999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165203195 Win=65535 Len=0
1,13.28032600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165204655 Win=65535 Len=0
1,13.28032899999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165205805 Win=65535 Len=0
1,13.280369999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.280421999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165207265 Win=65535 Len=0
1,13.280428999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165208725 Win=65535 Len=0
1,13.280432000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165209875 Win=65535 Len=0
1,13.280468999999812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.280502999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165211335 Win=65535 Len=0
1,13.28051000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165212795 Win=65535 Len=0
1,13.280514999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165213945 Win=65535 Len=0
1,13.280549999999948,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,13.280582999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9065333 Ack=165215187 Win=65535 Len=0
1,13.354158000000098,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.39451599999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165025905 Ack=9100031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.394588999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9100031 Ack=165028801 Win=65535 Len=0
1,13.404191999999966,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.404238999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9100031 Ack=165031697 Win=65535 Len=0
1,13.404299999999694,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=165031697 Ack=9100031 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,13.404903999999988,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=165033117 Ack=9100031 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,13.404946000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9100031 Ack=165033145 Win=65535 Len=0
1,13.414108999999826,54.93.77.70,10.0.2.15,TLSv1.2,7830,"Application Data, Application Data, Application Data, Application Data"
1,13.414173000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9100031 Ack=165040921 Win=65535 Len=0
1,13.425448999999844,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.425467000000026,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165043817 Ack=9100031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.425511999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9100031 Ack=165043817 Win=65535 Len=0
1,13.425598999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9100031 Ack=165045265 Win=65535 Len=0
1,13.426720999999816,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.426764999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9100031 Ack=165048161 Win=65535 Len=0
1,13.426962999999887,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.427075999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165048161 Ack=9100567 Win=65535 Len=0
1,13.433324000000084,54.93.77.70,10.0.2.15,TLSv1.2,1126,Application Data
1,13.436228000000028,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.436298999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9100567 Ack=165056473 Win=65535 Len=0
1,13.43647299999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.43657600000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165056473 Ack=9101103 Win=65535 Len=0
1,13.458925999999792,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.459035999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9101103 Ack=165059369 Win=65535 Len=0
1,13.459084999999959,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.499336999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9101103 Ack=165060607 Win=65535 Len=0
1,13.543296999999711,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165060607 Ack=9101103 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.543365999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9101103 Ack=165063503 Win=65535 Len=0
1,13.543717000000015,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.543761999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9101103 Ack=165064227 Win=65535 Len=0
1,13.55358299999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.595324999999775,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165215187 Ack=9065869 Win=65535 Len=0
1,13.603272999999717,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,13.603323999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9101103 Ack=165066819 Win=65535 Len=0
1,13.606629999999768,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.606816999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165066819 Ack=9101639 Win=65535 Len=0
1,13.633022999999866,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.633100000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165215187 Ack=9066405 Win=65535 Len=0
1,13.837320999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.837407999999868,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165215187 Ack=9066941 Win=65535 Len=0
1,13.837903000000097,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.83802199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9066941 Ack=165215723 Win=65535 Len=0
1,14.34886299999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.349941999999828,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.350243999999748,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165067355 Ack=9102175 Win=65535 Len=0
1,14.656106999999793,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.661779999999908,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.661972999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165216259 Win=65535 Len=0
1,14.6722749999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.67238099999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165220329 Ack=9067477 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.672450000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165217719 Win=65535 Len=0
1,14.67246699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165219179 Win=65535 Len=0
1,14.672471999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165220329 Win=65535 Len=0
1,14.672475999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165221789 Win=65535 Len=0
1,14.672479999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165223249 Win=65535 Len=0
1,14.67253299999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.672627999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165224399 Win=65535 Len=0
1,14.672680000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.672745999999734,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165228469 Ack=9067477 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.672782000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165225859 Win=65535 Len=0
1,14.672788999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165227319 Win=65535 Len=0
1,14.672794000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165228469 Win=65535 Len=0
1,14.672798000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165229929 Win=65535 Len=0
1,14.67280299999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165231389 Win=65535 Len=0
1,14.672841000000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.672923999999966,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.672966000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165232539 Win=65535 Len=0
1,14.672972999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165233999 Win=65535 Len=0
1,14.672978000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165235459 Win=65535 Len=0
1,14.673011999999744,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.67305099999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165236631 Win=65535 Len=0
1,14.673097999999754,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.673138000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165238091 Win=65535 Len=0
1,14.67314499999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165239551 Win=65535 Len=0
1,14.673150000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165240701 Win=65535 Len=0
1,14.67319499999985,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,14.67323499999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165242161 Win=65535 Len=0
1,14.673240999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9067477 Ack=165243163 Win=65535 Len=0
1,14.798295999999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165067355 Ack=9102175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.798440999999912,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.7985249999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9102175 Ack=165070975 Win=65535 Len=0
1,14.80791999999974,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.808011000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9102175 Ack=165078215 Win=65535 Len=0
1,14.845358999999917,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165078215 Ack=9102175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.845507999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9102175 Ack=165081111 Win=65535 Len=0
1,14.845550000000003,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,14.845628999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9102175 Ack=165085969 Win=65535 Len=0
1,14.854291999999987,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165085969 Ack=9102175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.854342999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9102175 Ack=165087417 Win=65535 Len=0
1,14.863992000000053,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.864076999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9102175 Ack=165090313 Win=65535 Len=0
1,14.864130999999816,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,14.881828000000041,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.88195799999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9102175 Ack=165091689 Win=65535 Len=0
1,14.979270999999699,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,14.97938299999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9102175 Ack=165094795 Win=65535 Len=0
1,14.98137799999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.981545000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165094795 Ack=9102711 Win=65535 Len=0
1,14.994268999999804,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.994432999999844,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165094795 Ack=9103247 Win=65535 Len=0
1,15.0985569999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.139396000000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165243163 Ack=9068013 Win=65535 Len=0
1,15.270441000000119,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.270543999999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165243163 Ack=9068549 Win=65535 Len=0
1,15.271021000000019,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.271126999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9068549 Ack=165243699 Win=65535 Len=0
1,15.577374999999847,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.577801999999792,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.5779050000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165095331 Ack=9103783 Win=65535 Len=0
1,15.783226999999897,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.789127000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.790325999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165244235 Win=65535 Len=0
1,15.799449000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.799586999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165245695 Win=65535 Len=0
1,15.799602999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165247155 Win=65535 Len=0
1,15.79960600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165248305 Win=65535 Len=0
1,15.799649999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.79972399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165249765 Win=65535 Len=0
1,15.799731999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165251225 Win=65535 Len=0
1,15.799735000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165252375 Win=65535 Len=0
1,15.799763999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.799803999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165253835 Win=65535 Len=0
1,15.799811999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165255295 Win=65535 Len=0
1,15.799817000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165256445 Win=65535 Len=0
1,15.799854999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.799892999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165257905 Win=65535 Len=0
1,15.799900999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165259365 Win=65535 Len=0
1,15.799963999999818,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.80000599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165260515 Win=65535 Len=0
1,15.80001399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165261975 Win=65535 Len=0
1,15.800017000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165263435 Win=65535 Len=0
1,15.800044999999955,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.800080999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165264607 Win=65535 Len=0
1,15.800122000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.800162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165266067 Win=65535 Len=0
1,15.800169000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165267527 Win=65535 Len=0
1,15.800173000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165268677 Win=65535 Len=0
1,15.800213999999869,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.800252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165270137 Win=65535 Len=0
1,15.80025999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165271597 Win=65535 Len=0
1,15.800263000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165271653 Win=65535 Len=0
1,15.809491999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.809551999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165273113 Win=65535 Len=0
1,15.809561999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165274573 Win=65535 Len=0
1,15.809566999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165275723 Win=65535 Len=0
1,15.809612000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.809651999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165277183 Win=65535 Len=0
1,15.809660999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165278643 Win=65535 Len=0
1,15.809666000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165279793 Win=65535 Len=0
1,15.809705000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.809742999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165281253 Win=65535 Len=0
1,15.809750999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165282713 Win=65535 Len=0
1,15.809756000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165283863 Win=65535 Len=0
1,15.8097929999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.809829999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165285323 Win=65535 Len=0
1,15.80983900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165286783 Win=65535 Len=0
1,15.809843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165287933 Win=65535 Len=0
1,15.809878000000026,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.809914999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165288211 Win=65535 Len=0
1,15.809966999999688,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.810007000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165289671 Win=65535 Len=0
1,15.810014000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165291131 Win=65535 Len=0
1,15.810019000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165292025 Win=65535 Len=0
1,15.810055999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.81009499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165293485 Win=65535 Len=0
1,15.810102999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165294945 Win=65535 Len=0
1,15.810106999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165296095 Win=65535 Len=0
1,15.810142999999698,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.810179999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165297555 Win=65535 Len=0
1,15.810187999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165299015 Win=65535 Len=0
1,15.810191999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165299071 Win=65535 Len=0
1,15.823849999999766,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.823945000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165300531 Win=65535 Len=0
1,15.823958999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165301991 Win=65535 Len=0
1,15.823962999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165303141 Win=65535 Len=0
1,15.824021999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.824103999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165304601 Win=65535 Len=0
1,15.824111999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165306061 Win=65535 Len=0
1,15.824114999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165307211 Win=65535 Len=0
1,15.824141999999938,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165307211 Ack=9069085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.824180999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165308671 Win=65535 Len=0
1,15.824189999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165310131 Win=65535 Len=0
1,15.824219999999968,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.824255999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9069085 Ack=165311281 Win=65535 Len=0
1,15.824298999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
