No.,Time,Source,Destination,Protocol,Length,Info
1,8.401843999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353064557 Win=65535 Len=0
1,8.401888999998846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.401949999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353066017 Win=65535 Len=0
1,8.401957000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353067477 Win=65535 Len=0
1,8.401959999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353068627 Win=65535 Len=0
1,8.40199500000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.402028999998947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353070087 Win=65535 Len=0
1,8.402035999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353071547 Win=65535 Len=0
1,8.402039999999033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353072697 Win=65535 Len=0
1,8.402076000000307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.402108999998745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353074157 Win=65535 Len=0
1,8.402115999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353075617 Win=65535 Len=0
1,8.40212099999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353076767 Win=65535 Len=0
1,8.402153999999427,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.402188000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353077045 Win=65535 Len=0
1,8.40223799999876,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.402274999998554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353078505 Win=65535 Len=0
1,8.402281999999104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353079965 Win=65535 Len=0
1,8.402283999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353080859 Win=65535 Len=0
1,8.402320999999574,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.40235500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353082319 Win=65535 Len=0
1,8.402361999998902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353083779 Win=65535 Len=0
1,8.402364999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353084929 Win=65535 Len=0
1,8.402398999998695,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.402432999999291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353086389 Win=65535 Len=0
1,8.402439999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353087849 Win=65535 Len=0
1,8.4024419999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353087905 Win=65535 Len=0
1,8.413872999999512,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.413957999999184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353089365 Win=65535 Len=0
1,8.41396899999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353090825 Win=65535 Len=0
1,8.413972000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353091975 Win=65535 Len=0
1,8.414018999999826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.414091999999073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353093435 Win=65535 Len=0
1,8.414098999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353094895 Win=65535 Len=0
1,8.41410199999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353096045 Win=65535 Len=0
1,8.414134999999078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.414166999998997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353097505 Win=65535 Len=0
1,8.414174999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353098965 Win=65535 Len=0
1,8.414178999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353100115 Win=65535 Len=0
1,8.414214999998876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.41424999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353101575 Win=65535 Len=0
1,8.414256999998543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353103035 Win=65535 Len=0
1,8.414259999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353104185 Win=65535 Len=0
1,8.414294000000154,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.414329999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19120143 Ack=353104463 Win=65535 Len=0
1,8.466608999999153,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.509425999998712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19194431 Ack=352715239 Win=65535 Len=0
1,8.556015000000116,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.556096999998772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19194431 Ack=352718859 Win=65535 Len=0
1,8.56538399999954,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.565463999999338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19194431 Ack=352726099 Win=65535 Len=0
1,8.574039999999513,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,8.574112000000241,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19194431 Ack=352728061 Win=65535 Len=0
1,8.575460000000021,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.575525999998717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19194431 Ack=352733853 Win=65535 Len=0
1,8.591292999999496,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.591339999999036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19194431 Ack=352734903 Win=65535 Len=0
1,8.594315000000279,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.594359999999142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19194431 Ack=352742143 Win=65535 Len=0
1,8.595159999998941,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.595202999998946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19194431 Ack=352746487 Win=65535 Len=0
1,8.595359999999346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.595440999999482,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352746487 Ack=19194967 Win=65535 Len=0
1,8.60625599999912,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.606281000000308,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.606320999999298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19194967 Ack=352749383 Win=65535 Len=0
1,8.60640599999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19194967 Ack=352753727 Win=65535 Len=0
1,8.606552999999622,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.606654999999591,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352753727 Ack=19195503 Win=65535 Len=0
1,8.606668000000354,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.606863999999405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19195503 Ack=352758071 Win=65535 Len=0
1,8.607954999999492,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,8.619227999999566,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352758165 Ack=19195503 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.619273999998768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19195503 Ack=352761061 Win=65535 Len=0
1,8.624972999999954,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.629713999998785,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.629729000000225,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=352767577 Ack=19195503 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.62978800000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19195503 Ack=352769025 Win=65535 Len=0
1,8.630549999999857,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.63059599999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19195503 Ack=352777713 Win=65535 Len=0
1,8.630769999999757,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.630834999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352777713 Ack=19196039 Win=65535 Len=0
1,8.641770999998698,54.93.77.70,10.0.2.15,TLSv1.2,4492,"Application Data, Application Data"
1,8.641841999999087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19196039 Ack=352782151 Win=65535 Len=0
1,8.65724500000033,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.657325000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19196039 Ack=352785047 Win=65535 Len=0
1,8.658736999999746,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.66573199999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.665906999998697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352786097 Ack=19196575 Win=65535 Len=0
1,8.682714999999007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
