No.,Time,Source,Destination,Protocol,Length,Info
1,10.645054000000528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24350543 Ack=447385615 Win=65535 Len=0
1,10.645309000001362,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.645347000001493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24350543 Ack=447388511 Win=65535 Len=0
1,10.650688000001537,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.650766000000658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24350543 Ack=447389749 Win=65535 Len=0
1,10.659295000001293,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447389749 Ack=24350543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.659387000001516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24350543 Ack=447392645 Win=65535 Len=0
1,10.66842700000052,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.668523000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24350543 Ack=447393369 Win=65535 Len=0
1,10.672489000000496,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447393369 Ack=24350543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.672537000000375,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.672599000001355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24350543 Ack=447396265 Win=65535 Len=0
1,10.67264200000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24350543 Ack=447400609 Win=65535 Len=0
1,10.684540000000197,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447400609 Ack=24350543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.684605000000374,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.684690000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24350543 Ack=447403505 Win=65535 Len=0
1,10.684730000000854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24350543 Ack=447408363 Win=65535 Len=0
1,10.684949000000415,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.685035000000425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447408363 Ack=24351079 Win=65535 Len=0
1,10.702144000000771,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.705184000000372,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447408899 Ack=24351079 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.70527200000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24351079 Ack=447411795 Win=65535 Len=0
1,10.71589700000004,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.71599900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24351079 Ack=447419035 Win=65535 Len=0
1,10.716220000000249,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.716334000000643,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447419035 Ack=24351615 Win=65535 Len=0
1,10.718423000000257,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.725750000001426,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.725919000000431,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447420273 Ack=24352151 Win=65535 Len=0
1,10.809570000001258,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.850282000001243,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=447711525 Ack=24251417 Win=65535 Len=0
1,10.907309000000168,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.907404999999926,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=447711525 Ack=24252467 Win=65535 Len=0
1,10.908022000001438,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.90818500000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24252467 Ack=447712061 Win=65535 Len=0
1,11.016610000000583,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.017131000000518,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.017327000001387,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447420809 Ack=24352687 Win=65535 Len=0
1,11.122824000000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.128253000000768,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.12844000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447712597 Win=65535 Len=0
1,11.13872000000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.138860000000932,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=447716667 Ack=24253003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.138902000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447714057 Win=65535 Len=0
1,11.13891700000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447715517 Win=65535 Len=0
1,11.138921000001574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447716667 Win=65535 Len=0
1,11.13892400000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447718127 Win=65535 Len=0
1,11.138926999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447719587 Win=65535 Len=0
1,11.138998000000356,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.139048000000912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447720737 Win=65535 Len=0
1,11.13911200000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.13916000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447722197 Win=65535 Len=0
1,11.139168000001519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447723657 Win=65535 Len=0
1,11.139173000001392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447724807 Win=65535 Len=0
1,11.139212000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.139245000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447726267 Win=65535 Len=0
1,11.13925300000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447727727 Win=65535 Len=0
1,11.139310000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447728877 Win=65535 Len=0
1,11.139337000000523,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.139413000000786,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=447729155 Ack=24253003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.13944900000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447729155 Win=65535 Len=0
1,11.13945700000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447730615 Win=65535 Len=0
1,11.139460000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447732075 Win=65535 Len=0
1,11.13948800000071,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.139521000000968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447732969 Win=65535 Len=0
1,11.139560999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.139596000000893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447734429 Win=65535 Len=0
1,11.139602000001105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447735889 Win=65535 Len=0
1,11.13960600000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447737039 Win=65535 Len=0
1,11.139642000000094,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.13967700000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447738499 Win=65535 Len=0
1,11.139683000001241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447739959 Win=65535 Len=0
1,11.139686000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447740015 Win=65535 Len=0
1,11.149019000000408,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.149169000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447741475 Win=65535 Len=0
1,11.14918900000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447742935 Win=65535 Len=0
1,11.149194999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447744085 Win=65535 Len=0
1,11.149253000001409,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.14931500000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447745545 Win=65535 Len=0
1,11.14932300000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447747005 Win=65535 Len=0
1,11.149375000000873,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=447748155 Ack=24253003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.14941700000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447748155 Win=65535 Len=0
1,11.14942400000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447749615 Win=65535 Len=0
1,11.149462000001222,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.149500999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447751075 Win=65535 Len=0
1,11.149508000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447752225 Win=65535 Len=0
1,11.149559999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.149602000001323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447753685 Win=65535 Len=0
1,11.14965900000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447755145 Win=65535 Len=0
1,11.149666000001162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447756295 Win=65535 Len=0
1,11.149712000000363,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.149752000001172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447756573 Win=65535 Len=0
1,11.149837000000844,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.149881000001187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447758033 Win=65535 Len=0
1,11.149935000001278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447759493 Win=65535 Len=0
1,11.14994100000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447760387 Win=65535 Len=0
1,11.149987000000692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.1500270000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447761847 Win=65535 Len=0
1,11.150090000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447763307 Win=65535 Len=0
1,11.150098000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447764457 Win=65535 Len=0
1,11.150140000001556,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.150212000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447765917 Win=65535 Len=0
1,11.15023100000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447767377 Win=65535 Len=0
1,11.150236000001314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447767433 Win=65535 Len=0
1,11.162803000001077,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.162946000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24253003 Ack=447767969 Win=65535 Len=0
1,11.225107000000207,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.244277000001603,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447421345 Ack=24352687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.244453000001158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24352687 Ack=447424241 Win=65535 Len=0
1,11.264022000001205,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.28756500000054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447424965 Ack=24352687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.287612000000081,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.287682000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24352687 Ack=447427861 Win=65535 Len=0
1,11.287809000001289,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24352687 Ack=447435101 Win=65535 Len=0
1,11.295998000001418,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.296096000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24352687 Ack=447437997 Win=65535 Len=0
1,11.305539000000863,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.305668000000878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24352687 Ack=447440893 Win=65535 Len=0
1,11.305718000001434,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,11.305833000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24352687 Ack=447443065 Win=65535 Len=0
1,11.357543000000078,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.357641000000513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24352687 Ack=447446685 Win=65535 Len=0
1,11.357962000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.358072000000902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447446685 Ack=24353223 Win=65535 Len=0
1,11.367444999999861,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447446685 Ack=24353223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.36756300000161,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,11.367652000000817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24353223 Ack=447452421 Win=65535 Len=0
1,11.367709000000104,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=447452421 Ack=24353223 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,11.368601000000126,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=447452477 Ack=24353223 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.36866800000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24353223 Ack=447453925 Win=65535 Len=0
1,11.373815000000832,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.390590000000884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447454439 Ack=24353223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.390755000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24353223 Ack=447457335 Win=65535 Len=0
1,11.391129000001456,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.391222000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24353223 Ack=447463127 Win=65535 Len=0
1,11.391577000000325,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.391760000000431,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.391860000001543,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447463757 Ack=24353759 Win=65535 Len=0
1,11.403816000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447463757 Ack=24353759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.403924000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24353759 Ack=447466653 Win=65535 Len=0
1,11.404288000001543,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.40436100000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24353759 Ack=447470997 Win=65535 Len=0
1,11.409458000000086,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.417556000000332,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=447472047 Ack=24353759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.417710000001534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24353759 Ack=447474943 Win=65535 Len=0
1,11.417744000000312,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.417851000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24353759 Ack=447476391 Win=65535 Len=0
1,11.418083000000479,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.418212000000494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=447476391 Ack=24354295 Win=65535 Len=0
1,11.442542000000685,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
