No.,Time,Source,Destination,Protocol,Length,Info
1,10.486503000000084,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.506705999999213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314575957 Ack=17091387 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.506795999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17091387 Ack=314578853 Win=65535 Len=0
1,10.523905999999442,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.533343000000059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314579577 Ack=17091387 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.533360999999786,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.533399999999347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17091387 Ack=314582473 Win=65535 Len=0
1,10.533478999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17091387 Ack=314583921 Win=65535 Len=0
1,10.53418099999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314583921 Ack=17091387 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.534220999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17091387 Ack=314586817 Win=65535 Len=0
1,10.550514999999905,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.55449899999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314587331 Ack=17091387 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.554545999999391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17091387 Ack=314590227 Win=65535 Len=0
1,10.561101999999664,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.56115199999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17091387 Ack=314593123 Win=65535 Len=0
1,10.562783999999738,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.562824999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17091387 Ack=314596019 Win=65535 Len=0
1,10.570525000000089,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.580156999999417,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314597163 Ack=17091387 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.58020099999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17091387 Ack=314600059 Win=65535 Len=0
1,10.596190999999635,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.611760999999206,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314600269 Ack=17091387 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.611852999999428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17091387 Ack=314603165 Win=65535 Len=0
1,10.621556999999484,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.621626999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17091387 Ack=314606061 Win=65535 Len=0
1,10.621660999999222,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.621710999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17091387 Ack=314607509 Win=65535 Len=0
1,10.621882999999798,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.62196700000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314607509 Ack=17092437 Win=65535 Len=0
1,10.632708999999522,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314607509 Ack=17092437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.63272699999925,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.632763999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092437 Ack=314610405 Win=65535 Len=0
1,10.632845000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092437 Ack=314611853 Win=65535 Len=0
1,10.63321199999973,54.93.77.70,10.0.2.15,TLSv1.2,2436,Application Data
1,10.633252999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092437 Ack=314614235 Win=65535 Len=0
1,10.653878000000077,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314614235 Ack=17092437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.653945000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092437 Ack=314617131 Win=65535 Len=0
1,10.653989999999794,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.665098999999827,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314617855 Ack=17092437 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.665140000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092437 Ack=314619303 Win=65535 Len=0
1,10.676042000000052,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.676110999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092437 Ack=314622199 Win=65535 Len=0
1,10.681123999999727,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.686721999999463,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314623553 Ack=17092437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.686768999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092437 Ack=314626449 Win=65535 Len=0
1,10.69502199999988,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.695082999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092437 Ack=314627897 Win=65535 Len=0
1,10.695271999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.695361999999477,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314627897 Ack=17092973 Win=65535 Len=0
1,10.703765999999632,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.746224999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092973 Ack=314629251 Win=65535 Len=0
1,10.752802999999403,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314629251 Ack=17092973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.752926999999545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092973 Ack=314630699 Win=65535 Len=0
1,10.753404999999475,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.75346399999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092973 Ack=314633595 Win=65535 Len=0
1,10.759971999999834,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.760927999999694,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.760991000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092973 Ack=314634949 Win=65535 Len=0
1,10.764608999999837,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314634949 Ack=17092973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.764674999999443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092973 Ack=314637845 Win=65535 Len=0
1,10.777215999999498,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.777282999999443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092973 Ack=314638569 Win=65535 Len=0
1,10.802240999999412,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314994023 Ack=17044551 Win=65535 Len=0
1,10.817791999999827,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.817877999999837,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314994023 Ack=17045087 Win=65535 Len=0
1,10.83317999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314638569 Ack=17092973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.833270999999513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092973 Ack=314641465 Win=65535 Len=0
1,10.834163999999873,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,10.834203999999772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092973 Ack=314644267 Win=65535 Len=0
1,10.856291999999485,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,10.85637399999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17092973 Ack=314650479 Win=65535 Len=0
1,10.859089999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.859243999999308,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314650479 Ack=17093509 Win=65535 Len=0
1,11.082134999999653,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.082210999999916,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314994023 Ack=17045623 Win=65535 Len=0
1,11.082672999999886,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.082773999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17045623 Ack=314994559 Win=65535 Len=0
1,11.189417999999932,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.189890999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.190024999999878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314651015 Ack=17094045 Win=65535 Len=0
1,11.389202999999725,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.39697199999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.397160999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=314995095 Win=65535 Len=0
1,11.40763699999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.407764999999927,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=314999165 Ack=17046159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.40780899999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=314996555 Win=65535 Len=0
1,11.407819999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=314998015 Win=65535 Len=0
1,11.40782499999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=314999165 Win=65535 Len=0
1,11.407828999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315000625 Win=65535 Len=0
1,11.407833999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315002085 Win=65535 Len=0
1,11.407909999999902,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.408007999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315003235 Win=65535 Len=0
1,11.408062999999856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.40813099999923,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=315007305 Ack=17046159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.408168999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315004695 Win=65535 Len=0
1,11.408175999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315006155 Win=65535 Len=0
1,11.408179999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315007305 Win=65535 Len=0
1,11.408183999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315008765 Win=65535 Len=0
1,11.408188999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315010225 Win=65535 Len=0
1,11.408226999999897,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.408314999999675,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.408355999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315011375 Win=65535 Len=0
1,11.408362999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315012835 Win=65535 Len=0
1,11.408367999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315014295 Win=65535 Len=0
1,11.408411999999771,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.408478999999716,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=315015467 Ack=17046159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.408515999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315015467 Win=65535 Len=0
1,11.40852300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315016927 Win=65535 Len=0
1,11.408526999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315018387 Win=65535 Len=0
1,11.408558999999514,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.408595999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315019537 Win=65535 Len=0
1,11.408638999999312,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.40867899999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315020997 Win=65535 Len=0
1,11.408685999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315022457 Win=65535 Len=0
1,11.408689999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315022513 Win=65535 Len=0
1,11.417981999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.4180980000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=315026583 Ack=17046159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.418139999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315023973 Win=65535 Len=0
1,11.418149000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315025433 Win=65535 Len=0
1,11.418153999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315026583 Win=65535 Len=0
1,11.418158999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315028043 Win=65535 Len=0
1,11.418162999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315029503 Win=65535 Len=0
1,11.418237999999292,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.418334999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315030653 Win=65535 Len=0
1,11.418374999999287,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=315030653 Ack=17046159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.418431000000055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.41846699999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315032113 Win=65535 Len=0
1,11.41847400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315033573 Win=65535 Len=0
1,11.418478999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315034723 Win=65535 Len=0
1,11.418525999999474,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.418617999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315036183 Win=65535 Len=0
1,11.418625999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315037643 Win=65535 Len=0
1,11.41863099999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315038793 Win=65535 Len=0
1,11.418664999999237,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.418723999999202,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=315039071 Ack=17046159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.418759999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315039071 Win=65535 Len=0
1,11.418766999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315040531 Win=65535 Len=0
1,11.418770999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315041991 Win=65535 Len=0
1,11.418804999999338,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.418869000000086,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=315042885 Ack=17046159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.418905999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315042885 Win=65535 Len=0
1,11.41891299999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315044345 Win=65535 Len=0
1,11.418916999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315045805 Win=65535 Len=0
1,11.418950999999652,10.0.2.15,62.210.85.178,TLSv1.2,1074,Application Data
1,11.41903099999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17046159 Ack=315046825 Win=65535 Len=0
1,11.510746999999355,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.531739999999445,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.53182199999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17094045 Ack=314655171 Win=65535 Len=0
1,11.532032999999501,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.53215099999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314655171 Ack=17094581 Win=65535 Len=0
1,11.541425999999774,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.541497999999592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17094581 Ack=314662411 Win=65535 Len=0
1,11.550264999999854,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.563261999999668,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.563331999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17094581 Ack=314670165 Win=65535 Len=0
1,11.574131999999736,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.574188999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17094581 Ack=314673061 Win=65535 Len=0
1,11.580414999999448,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.593865999999252,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314674299 Ack=17094581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.59392299999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17094581 Ack=314677195 Win=65535 Len=0
1,11.594936999999845,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.594982999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17094581 Ack=314680091 Win=65535 Len=0
1,11.595201999999517,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.595306999999593,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314680091 Ack=17095117 Win=65535 Len=0
1,11.603728999999475,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.603749999999309,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.603798000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17095117 Ack=314682987 Win=65535 Len=0
1,11.60388199999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17095117 Ack=314690227 Win=65535 Len=0
1,11.611527999999453,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.618477999999413,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314691371 Ack=17095117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.618525999999292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17095117 Ack=314692819 Win=65535 Len=0
1,11.635760999999547,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.64109499999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314693449 Ack=17095117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.641109999999571,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.64117399999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17095117 Ack=314702137 Win=65535 Len=0
1,11.657596999999441,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.65780899999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.657927999999629,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314703281 Ack=17095653 Win=65535 Len=0
1,11.665790000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.665972999999212,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314703281 Ack=17096189 Win=65535 Len=0
1,11.667931999999382,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.710612999999285,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=315046825 Ack=17046695 Win=65535 Len=0
1,11.772695999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.77278699999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=315046825 Ack=17047231 Win=65535 Len=0
1,11.802224000000024,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.802294000000074,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=315046825 Ack=17048281 Win=65535 Len=0
1,11.80277599999954,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.802889999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048281 Ack=315047361 Win=65535 Len=0
1,11.914866999999504,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.915257999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.915377999999691,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314703817 Ack=17096725 Win=65535 Len=0
1,12.046771999999692,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.05316799999946,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.054501999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315047897 Win=65535 Len=0
1,12.063522999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.063617999999224,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=315051967 Ack=17048817 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.063660999999229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315049357 Win=65535 Len=0
1,12.063672999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315050817 Win=65535 Len=0
1,12.063678999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315051967 Win=65535 Len=0
1,12.0636829999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315053427 Win=65535 Len=0
1,12.063686999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315054887 Win=65535 Len=0
1,12.06372199999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.063760999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315056037 Win=65535 Len=0
1,12.063806999999542,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.063876999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315057497 Win=65535 Len=0
1,12.06388699999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315058957 Win=65535 Len=0
1,12.063889999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315060107 Win=65535 Len=0
1,12.063938999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.064005999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315061567 Win=65535 Len=0
1,12.064018000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315063027 Win=65535 Len=0
1,12.06402099999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315064177 Win=65535 Len=0
1,12.06406699999934,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.064107999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315064455 Win=65535 Len=0
1,12.064164999999775,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.064206000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315065915 Win=65535 Len=0
1,12.064213999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315067375 Win=65535 Len=0
1,12.064217000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17048817 Ack=315068269 Win=65535 Len=0
