No.,Time,Source,Destination,Protocol,Length,Info
1,7.252660000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39548051 Win=65535 Len=0
1,7.252694999999903,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=39548051 Ack=2252193 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.2527359999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39549511 Win=65535 Len=0
1,7.25277600000004,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,7.252815000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2252193 Ack=39549679 Win=65535 Len=0
1,7.333206999999902,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.344380000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=39443313 Ack=2257179 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.345013000000108,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,7.345078000000058,54.93.77.70,10.0.2.15,TLSv1.2,2978,Application Data
1,7.345276000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2257179 Ack=39450553 Win=65535 Len=0
1,7.345516000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.345594000000119,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39450553 Ack=2257715 Win=65535 Len=0
1,7.352296999999908,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=39450553 Ack=2257715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.352337000000034,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.352386999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2257715 Ack=39453449 Win=65535 Len=0
1,7.35248700000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2257715 Ack=39456345 Win=65535 Len=0
1,7.3617269999999735,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,7.3617670000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2257715 Ack=39462025 Win=65535 Len=0
1,7.361810000000105,54.93.77.70,10.0.2.15,TLSv1.2,470,Application Data
1,7.372188000000051,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.37221599999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.3722640000000865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2257715 Ack=39465337 Win=65535 Len=0
1,7.37237099999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2257715 Ack=39468233 Win=65535 Len=0
1,7.374084999999923,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.374201999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2257715 Ack=39478369 Win=65535 Len=0
1,7.37441600000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.374501000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39478369 Ack=2258251 Win=65535 Len=0
1,7.379991000000018,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.384184000000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.384260999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2258251 Ack=39485305 Win=65535 Len=0
1,7.3849740000000565,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,7.385029999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2258251 Ack=39492405 Win=65535 Len=0
1,7.385076000000026,54.93.77.70,10.0.2.15,TCP,1642,"9001  >  34692 [PSH, ACK] Seq=39492405 Ack=2258251 Win=65535 Len=1588 [TCP segment of a reassembled PDU]"
1,7.385193999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2258251 Ack=39493993 Win=65535 Len=0
1,7.38695400000006,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=39493993 Ack=2258251 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.386995999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2258251 Ack=39495441 Win=65535 Len=0
1,7.387406999999939,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.387465999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2258251 Ack=39498337 Win=65535 Len=0
1,7.387639999999919,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3877460000001065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39498337 Ack=2258787 Win=65535 Len=0
1,7.388791000000083,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.388832000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2258787 Ack=39501233 Win=65535 Len=0
1,7.397163999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.397330000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39501233 Ack=2259323 Win=65535 Len=0
1,7.40070199999991,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.443072000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2259323 Ack=39502283 Win=65535 Len=0
1,7.452101999999968,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=39502283 Ack=2259323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.4522300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2259323 Ack=39503731 Win=65535 Len=0
1,7.4564510000000155,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.457783000000063,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.4578469999999015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2259323 Ack=39503847 Win=65535 Len=0
1,7.461424000000079,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.461667999999918,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39503847 Ack=2259859 Win=65535 Len=0
1,7.4990459999999075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=39549679 Ack=2252729 Win=65535 Len=0
1,7.518788000000086,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.518882000000076,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=39549679 Ack=2253779 Win=65535 Len=0
1,7.539944999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.540021999999908,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=39549679 Ack=2254315 Win=65535 Len=0
1,8.069361000000072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.069445000000087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=39549679 Ack=2254851 Win=65535 Len=0
1,8.069950999999946,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.070058000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2254851 Ack=39550215 Win=65535 Len=0
1,8.210649999999987,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.211031999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.211131999999907,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39504383 Ack=2260395 Win=65535 Len=0
1,8.35232300000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.356479000000036,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.356657999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39550751 Win=65535 Len=0
1,8.371996999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.372090999999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=39554821 Ack=2255387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.372131000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39552211 Win=65535 Len=0
1,8.372143000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39553671 Win=65535 Len=0
1,8.37214700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39554821 Win=65535 Len=0
1,8.37214999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39556281 Win=65535 Len=0
1,8.372151999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39557741 Win=65535 Len=0
1,8.372186000000056,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.372225000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39558891 Win=65535 Len=0
1,8.37226899999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.372303999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39560351 Win=65535 Len=0
1,8.372311999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39561811 Win=65535 Len=0
1,8.372317000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39562961 Win=65535 Len=0
1,8.372356000000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.372389000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39564421 Win=65535 Len=0
1,8.372397000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39565881 Win=65535 Len=0
1,8.372452000000067,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.372489000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39567031 Win=65535 Len=0
1,8.372495999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39568491 Win=65535 Len=0
1,8.372499000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39569951 Win=65535 Len=0
1,8.372526000000107,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.372560000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39571123 Win=65535 Len=0
1,8.37259999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.37263699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39572583 Win=65535 Len=0
1,8.37264499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39574043 Win=65535 Len=0
1,8.37264899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39575193 Win=65535 Len=0
1,8.37268599999993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.372720999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39576653 Win=65535 Len=0
1,8.372728000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39578113 Win=65535 Len=0
1,8.37273099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39578169 Win=65535 Len=0
1,8.381943999999976,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.382035000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39579629 Win=65535 Len=0
1,8.38204399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2255387 Ack=39579733 Win=65535 Len=0
1,8.49954600000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.543079999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2260395 Ack=39504919 Win=65535 Len=0
1,8.651863000000048,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data"
1,8.651902999999947,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.651957999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2260395 Ack=39512883 Win=65535 Len=0
1,8.652012000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2260395 Ack=39518675 Win=65535 Len=0
1,8.66833100000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.6684130000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2260395 Ack=39524467 Win=65535 Len=0
1,8.668767000000116,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.668811000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2260395 Ack=39528811 Win=65535 Len=0
1,8.669260000000122,54.93.77.70,10.0.2.15,TLSv1.2,4138,"Application Data, Application Data"
1,8.6693029999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2260395 Ack=39532895 Win=65535 Len=0
1,8.66945899999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.669540999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39532895 Ack=2260931 Win=65535 Len=0
1,8.686946000000034,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,8.689194999999927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.689341999999897,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39533967 Ack=2261467 Win=65535 Len=0
1,8.823621000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.867075999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=39579733 Ack=2255923 Win=65535 Len=0
1,8.963780999999926,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.963870000000043,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=39579733 Ack=2256459 Win=65535 Len=0
1,8.964607000000115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.96478500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256459 Ack=39580269 Win=65535 Len=0
1,9.116985999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.117355000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.117471999999907,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39534503 Ack=2262003 Win=65535 Len=0
1,9.261752000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.266112999999905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.266290000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39580805 Win=65535 Len=0
1,9.276448999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.276581999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39582265 Win=65535 Len=0
1,9.276599999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39583725 Win=65535 Len=0
1,9.276603000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39584875 Win=65535 Len=0
1,9.276671999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.276740000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39586335 Win=65535 Len=0
1,9.276747000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39587795 Win=65535 Len=0
1,9.276749999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39588945 Win=65535 Len=0
1,9.276785999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.276820999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39590405 Win=65535 Len=0
1,9.276828000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39591865 Win=65535 Len=0
1,9.276832000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39593015 Win=65535 Len=0
1,9.276869000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.276902000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39594475 Win=65535 Len=0
1,9.276910000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39595935 Win=65535 Len=0
1,9.276912999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39597085 Win=65535 Len=0
1,9.276947999999948,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.276982999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39597363 Win=65535 Len=0
1,9.277035999999953,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.277072999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39598823 Win=65535 Len=0
1,9.277078999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39600283 Win=65535 Len=0
1,9.277082000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39601177 Win=65535 Len=0
1,9.277119999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.277154999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39602637 Win=65535 Len=0
1,9.277160999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39604097 Win=65535 Len=0
1,9.277164999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39605247 Win=65535 Len=0
1,9.277199999999993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.277233999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39606707 Win=65535 Len=0
1,9.27724000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39608167 Win=65535 Len=0
1,9.27724400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39608223 Win=65535 Len=0
1,9.286497999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.286612000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39609683 Win=65535 Len=0
1,9.286626999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39611143 Win=65535 Len=0
1,9.28663000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39612293 Win=65535 Len=0
1,9.286673000000064,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,9.28670800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39613753 Win=65535 Len=0
1,9.28671600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2256995 Ack=39614435 Win=65535 Len=0
1,9.426300999999967,54.93.77.70,10.0.2.15,TLSv1.2,10914,"Application Data, Application Data, Application Data"
1,9.426484999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2262003 Ack=39545363 Win=65535 Len=0
1,9.45866100000012,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.458748999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2262003 Ack=39548983 Win=65535 Len=0
1,9.480567000000065,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.480649999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2262003 Ack=39553327 Win=65535 Len=0
1,9.48080200000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.48087099999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39553327 Ack=2262539 Win=65535 Len=0
1,9.481021999999939,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,9.48106000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2262539 Ack=39556737 Win=65535 Len=0
1,9.493040000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=39556737 Ack=2262539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.493089999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2262539 Ack=39559633 Win=65535 Len=0
1,9.493564000000106,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.49370799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2262539 Ack=39565425 Win=65535 Len=0
1,9.493858000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.493930000000091,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=39565425 Ack=2263075 Win=65535 Len=0
1,9.497720999999956,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.518236000000115,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.518321000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2263075 Ack=39568437 Win=65535 Len=0
1,9.534321999999975,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
