No.,Time,Source,Destination,Protocol,Length,Info
1,1.8357559999985824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374638249 Win=65535 Len=0
1,1.8357649999998102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374639709 Win=65535 Len=0
1,1.8357710000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374640859 Win=65535 Len=0
1,1.8357759999998962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374642319 Win=65535 Len=0
1,1.8357789999990928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374643779 Win=65535 Len=0
1,1.835812999999689,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,1.8358469999984663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374644929 Win=65535 Len=0
1,1.835888999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,1.8359239999990677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374646389 Win=65535 Len=0
1,1.835931999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374647849 Win=65535 Len=0
1,1.8359369999998307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374648999 Win=65535 Len=0
1,1.8359759999984817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,1.836009999999078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374650459 Win=65535 Len=0
1,1.8360169999996288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374651919 Win=65535 Len=0
1,1.8360199999988254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374653069 Win=65535 Len=0
1,1.8360549999997602,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,1.8360889999985375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374653347 Win=65535 Len=0
1,1.8361389999990934,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,1.8361759999988863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374654807 Win=65535 Len=0
1,1.8361819999990985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374656267 Win=65535 Len=0
1,1.836185000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374657161 Win=65535 Len=0
1,1.836221999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,1.8362569999990228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374658621 Win=65535 Len=0
1,1.836262999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374660081 Win=65535 Len=0
1,1.8362660000002506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374661231 Win=65535 Len=0
1,1.836299999999028,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,1.8363349999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374662691 Win=65535 Len=0
1,1.836341000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374664151 Win=65535 Len=0
1,1.8363439999993716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374664207 Win=65535 Len=0
1,1.8455319999993662,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,1.8455789999989065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374665667 Win=65535 Len=0
1,1.845588999998654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20256429 Ack=374666799 Win=65535 Len=0
1,1.897860999999466,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,1.9259249999995518,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374271979 Ack=20338061 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,1.9260469999990164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20338061 Ack=374274875 Win=65535 Len=0
1,1.9361879999996745,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,1.9362079999991693,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,1.9362709999986691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20338061 Ack=374287907 Win=65535 Len=0
1,1.936587000000145,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,1.9366570000001957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374287907 Ack=20338597 Win=65535 Len=0
1,1.9428769999994984,54.93.77.70,10.0.2.15,TLSv1.2,3768,Application Data
1,1.942931999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20338597 Ack=374291621 Win=65535 Len=0
1,1.9443289999999251,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,1.9443979999996372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20338597 Ack=374297413 Win=65535 Len=0
1,1.95381499999894,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,1.9538369999991119,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,1.9538789999987785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20338597 Ack=374303205 Win=65535 Len=0
1,1.9540209999995568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20338597 Ack=374308997 Win=65535 Len=0
1,1.9541989999997895,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,1.9542309999997087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,1.954288999999335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374311893 Ack=20339133 Win=65535 Len=0
1,1.9543389999998908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20339133 Ack=374311893 Win=65535 Len=0
1,1.9586769999987155,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,1.9720499999984895,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374312313 Ack=20339133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,1.9720929999984946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20339133 Ack=374315209 Win=65535 Len=0
1,1.9889469999998255,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.0107959999986633,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374315933 Ack=20339133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.010845999999219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20339133 Ack=374318829 Win=65535 Len=0
1,2.023615999998583,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,2.0236429999986285,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.023717999998553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20339133 Ack=374331861 Win=65535 Len=0
1,2.023944999999003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.0240149999990535,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374331861 Ack=20339669 Win=65535 Len=0
1,2.024026999999478,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374331861 Ack=20339669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.024067999998806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20339669 Ack=374334757 Win=65535 Len=0
1,2.0267579999999725,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,2.02745799999866,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.033733000000211,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374336111 Ack=20339669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.033778999999413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20339669 Ack=374339007 Win=65535 Len=0
1,2.0338839999985794,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.0339659999990545,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374339007 Ack=20340205 Win=65535 Len=0
1,2.040213999998741,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,2.0406629999997676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20340205 Ack=374344799 Win=65535 Len=0
1,2.0416779999995924,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.041755000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20340205 Ack=374352039 Win=65535 Len=0
1,2.0431049999988318,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.0431879999996454,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374352039 Ack=20340741 Win=65535 Len=0
1,2.0504599999985658,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,2.060480000000098,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=374352669 Ack=20340741 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.060543999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20340741 Ack=374354117 Win=65535 Len=0
1,2.070619000000079,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374666799 Ack=20256965 Win=65535 Len=0
1,2.0724780000000464,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.072523999999248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20340741 Ack=374355565 Win=65535 Len=0
1,2.0778300000001764,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,2.080624000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.080789999999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374356825 Ack=20341277 Win=65535 Len=0
1,2.091929000000164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.092005999998946,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374666799 Ack=20257501 Win=65535 Len=0
1,2.1668809999991936,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.166964000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374666799 Ack=20258551 Win=65535 Len=0
1,2.2111299999996845,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.2112029999989318,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374666799 Ack=20259087 Win=65535 Len=0
1,2.2808269999986805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.2809029999989434,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374666799 Ack=20259623 Win=65535 Len=0
1,2.2813529999984894,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.281452999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20259623 Ack=374667335 Win=65535 Len=0
1,2.4053559999993013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.4057279999997263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.4058339999992313,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374357361 Ack=20341813 Win=65535 Len=0
1,2.548014999998486,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.5528489999996964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.552998999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374667871 Win=65535 Len=0
1,2.563140000000203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.563231000000087,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=374671941 Ack=20260159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.5632819999991625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374669331 Win=65535 Len=0
1,2.5632929999992484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374670791 Win=65535 Len=0
1,2.5632989999994606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374671941 Win=65535 Len=0
1,2.563304999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374673401 Win=65535 Len=0
1,2.5633079999988695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374674861 Win=65535 Len=0
1,2.5633689999995113,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.56341699999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374676011 Win=65535 Len=0
1,2.563473000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.5635129999991477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374677471 Win=65535 Len=0
1,2.563521000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374678931 Win=65535 Len=0
1,2.5635239999992336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374680081 Win=65535 Len=0
1,2.563561999999365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.56360499999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374681541 Win=65535 Len=0
1,2.5636130000002595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374683001 Win=65535 Len=0
1,2.56366799999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374684151 Win=65535 Len=0
1,2.5636990000002697,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.5637299999998504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374684429 Win=65535 Len=0
1,2.5637859999987995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,2.563822000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374685889 Win=65535 Len=0
1,2.5638289999988046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374687349 Win=65535 Len=0
1,2.5638319999998203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374688243 Win=65535 Len=0
1,2.563868999999613,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.563901999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374689703 Win=65535 Len=0
1,2.563909999998941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374691163 Win=65535 Len=0
1,2.563912999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374692313 Win=65535 Len=0
1,2.563946999998734,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.5639809999993304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374693773 Win=65535 Len=0
1,2.5639890000002197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374695233 Win=65535 Len=0
1,2.5639940000000934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374695289 Win=65535 Len=0
1,2.573214000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.5732979999993404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374696749 Win=65535 Len=0
1,2.5733069999987492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374698209 Win=65535 Len=0
1,2.5733110000001034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374699359 Win=65535 Len=0
1,2.5733499999987544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.5734009999996488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374700819 Win=65535 Len=0
1,2.573408999998719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374702279 Win=65535 Len=0
1,2.573410999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374703429 Win=65535 Len=0
1,2.5734489999995276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.5734839999986434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374704889 Win=65535 Len=0
1,2.5734919999995327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374706349 Win=65535 Len=0
1,2.573495999999068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374707499 Win=65535 Len=0
1,2.5735319999985222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.57356499999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374708959 Win=65535 Len=0
1,2.5735729999996693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374710419 Win=65535 Len=0
1,2.5735769999992044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374711569 Win=65535 Len=0
1,2.5736109999998007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.5736440000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374711847 Win=65535 Len=0
1,2.5736939999987953,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,2.57372899999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374713307 Win=65535 Len=0
1,2.573735999998462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20260159 Ack=374713925 Win=65535 Len=0
1,2.6454219999995985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.683995999999752,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374357897 Ack=20341813 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.6840589999992517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20341813 Ack=374360793 Win=65535 Len=0
1,2.6865649999999732,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,2.686635000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20341813 Ack=374369481 Win=65535 Len=0
1,2.689433999999892,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.6894799999990937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20341813 Ack=374370929 Win=65535 Len=0
1,2.710635999999795,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,2.7106779999994615,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,2.710747999999512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20341813 Ack=374380981 Win=65535 Len=0
1,2.710798000000068,54.93.77.70,10.0.2.15,TLSv1.2,4388,"Application Data, Application Data, Application Data"
1,2.7108959999986837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20341813 Ack=374385315 Win=65535 Len=0
1,2.711137999998755,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7112289999986388,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374385315 Ack=20342349 Win=65535 Len=0
1,2.713568999999552,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,2.71358599999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.7136329999993904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20342349 Ack=374392555 Win=65535 Len=0
1,2.713709999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20342349 Ack=374395451 Win=65535 Len=0
1,2.721055999998498,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7211159999988013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374395451 Ack=20342885 Win=65535 Len=0
1,2.7670209999996587,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.7671019999997952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20342885 Ack=374398347 Win=65535 Len=0
1,2.767461999999796,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=374398347 Ack=20342885 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.767476999999417,54.93.77.70,10.0.2.15,TLSv1.2,3486,"Application Data, Application Data"
1,2.7675079999989975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20342885 Ack=374399795 Win=65535 Len=0
1,2.7676059999994322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20342885 Ack=374403227 Win=65535 Len=0
1,2.786964999999327,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.7893370000001596,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.789495999999417,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374403951 Ack=20343421 Win=65535 Len=0
1,2.8314489999993384,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.8746069999997417,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374713925 Ack=20261209 Win=65535 Len=0
1,2.948284000000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.948363999999856,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=374713925 Ack=20261745 Win=65535 Len=0
1,2.948867999999493,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.948962999998912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20261745 Ack=374714461 Win=65535 Len=0
1,3.0479299999988143,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.048313999999664,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.0484230000001844,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=374404487 Ack=20343957 Win=65535 Len=0
1,3.295466999999917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.3006829999994807,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.300882999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20262281 Ack=374714997 Win=65535 Len=0
1,3.311132999999245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3112869999986287,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=374719067 Ack=20262281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.3113629999988916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20262281 Ack=374716457 Win=65535 Len=0
1,3.3113779999985127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20262281 Ack=374717917 Win=65535 Len=0
1,3.3113830000002054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20262281 Ack=374719067 Win=65535 Len=0
1,3.3113869999997405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20262281 Ack=374720527 Win=65535 Len=0
1,3.311391999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20262281 Ack=374721987 Win=65535 Len=0
1,3.31144200000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.3115229999984876,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=374723137 Ack=20262281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.31169299999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20262281 Ack=374723137 Win=65535 Len=0
1,3.3117050000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20262281 Ack=374724597 Win=65535 Len=0
1,3.311709999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20262281 Ack=374726057 Win=65535 Len=0
1,3.3117499999989377,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.3118259999992006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=374727207 Ack=20262281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.3118649999996705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20262281 Ack=374727207 Win=65535 Len=0
