No.,Time,Source,Destination,Protocol,Length,Info
1,17.28248099999996,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30981975 Ack=1782259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.282596000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1782259 Ack=30983423 Win=65535 Len=0
1,17.287252999999964,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,17.28731199999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.287380999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30984451 Ack=1782795 Win=65535 Len=0
1,17.293155999999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30984451 Ack=1782795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.29326100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1782795 Ack=30987347 Win=65535 Len=0
1,17.301602000000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,17.301693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1782795 Ack=30993139 Win=65535 Len=0
1,17.303383999999937,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,17.347059999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1782795 Ack=30993277 Win=65535 Len=0
1,17.36024299999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.36039900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1782795 Ack=30993813 Win=65535 Len=0
1,17.409487000000013,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,17.45108099999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31134157 Ack=1785795 Win=65535 Len=0
1,17.52789999999993,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.528021999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1782795 Ack=30997433 Win=65535 Len=0
1,17.53920800000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30997433 Ack=1782795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.539265999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1782795 Ack=31000329 Win=65535 Len=0
1,17.544085999999993,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.54415199999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1782795 Ack=31001053 Win=65535 Len=0
1,17.56216299999994,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,17.56255299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1782795 Ack=31002103 Win=65535 Len=0
1,17.630133999999998,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,17.630292999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1782795 Ack=31009857 Win=65535 Len=0
1,17.630506999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.630629999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31009857 Ack=1783331 Win=65535 Len=0
1,17.640535,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31009857 Ack=1783331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.640590999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1783331 Ack=31012753 Win=65535 Len=0
1,17.649130000000014,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,17.691055000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1783331 Ack=31014013 Win=65535 Len=0
1,17.69256699999994,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,17.69267400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1783331 Ack=31016091 Win=65535 Len=0
1,17.762788999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.76289399999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31134157 Ack=1786331 Win=65535 Len=0
1,18.277116999999976,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,18.27720499999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1783331 Ack=31017655 Win=65535 Len=0
1,18.279809,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.279979000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31017655 Ack=1783867 Win=65535 Len=0
1,18.40726499999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.40734599999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31134157 Ack=1786867 Win=65535 Len=0
1,18.407865000000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.40798099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1786867 Ack=31134693 Win=65535 Len=0
1,19.19591200000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.196455000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.196597999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31018191 Ack=1784403 Win=65535 Len=0
1,20.42500199999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.430879000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.43106899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31135229 Win=65535 Len=0
1,20.443759,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.44411100000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31139299 Ack=1787403 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.444204000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31136689 Win=65535 Len=0
1,20.444227999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31138149 Win=65535 Len=0
1,20.44423299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31139299 Win=65535 Len=0
1,20.444235999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31140759 Win=65535 Len=0
1,20.444238999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31142219 Win=65535 Len=0
1,20.444289000000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.444343000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31143369 Win=65535 Len=0
1,20.444415999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.44452799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31144829 Win=65535 Len=0
1,20.44453599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31146289 Win=65535 Len=0
1,20.444538999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31147439 Win=65535 Len=0
1,20.44458499999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.444658000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31148899 Win=65535 Len=0
1,20.44467099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31150359 Win=65535 Len=0
1,20.44471199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31151509 Win=65535 Len=0
1,20.444743000000017,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,20.44481899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31151787 Win=65535 Len=0
1,20.444958999999926,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,20.445064000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31153247 Win=65535 Len=0
1,20.445094999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31154707 Win=65535 Len=0
1,20.445099000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31155601 Win=65535 Len=0
1,20.44524899999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.445422000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31157061 Win=65535 Len=0
1,20.445439999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31158521 Win=65535 Len=0
1,20.445443999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31159671 Win=65535 Len=0
1,20.44550300000003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,20.44558399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31161131 Win=65535 Len=0
1,20.44559300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31162591 Win=65535 Len=0
1,20.445596000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31162647 Win=65535 Len=0
1,20.458927000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.459299999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31164107 Win=65535 Len=0
1,20.459360999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31165567 Win=65535 Len=0
1,20.45937200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31166717 Win=65535 Len=0
1,20.459787000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.459896999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31168177 Win=65535 Len=0
1,20.45990699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31169637 Win=65535 Len=0
1,20.459911000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31170787 Win=65535 Len=0
1,20.459969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.46003799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31172247 Win=65535 Len=0
1,20.460046000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31173707 Win=65535 Len=0
1,20.460050000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31174857 Win=65535 Len=0
1,20.460089999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.460233000000017,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,20.46033299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31176317 Win=65535 Len=0
1,20.46034099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31177777 Win=65535 Len=0
1,20.46034499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31178927 Win=65535 Len=0
1,20.46034899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31180387 Win=65535 Len=0
1,20.46035299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31181847 Win=65535 Len=0
1,20.460392999999954,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,20.460452000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31183019 Win=65535 Len=0
1,20.460500000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.460568999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31184479 Win=65535 Len=0
1,20.460575999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31185939 Win=65535 Len=0
1,20.460579999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31187089 Win=65535 Len=0
1,20.460628999999926,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,20.460702999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31188549 Win=65535 Len=0
1,20.460710999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31190009 Win=65535 Len=0
1,20.460714999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31190065 Win=65535 Len=0
1,20.468155000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.468291000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31191525 Win=65535 Len=0
1,20.468304999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31192985 Win=65535 Len=0
1,20.46831199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31194135 Win=65535 Len=0
1,20.468369999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.46843899999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31198205 Ack=1787403 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.46847600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31195595 Win=65535 Len=0
1,20.468482999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31197055 Win=65535 Len=0
1,20.468486999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31198205 Win=65535 Len=0
1,20.46849199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31199665 Win=65535 Len=0
1,20.46849599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31201125 Win=65535 Len=0
1,20.468534999999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.46860300000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31202275 Ack=1787403 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.46864199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31202275 Win=65535 Len=0
1,20.468677999999954,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.468713999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31203735 Win=65535 Len=0
1,20.46872099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31205195 Win=65535 Len=0
1,20.468725999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31206345 Win=65535 Len=0
1,20.46876999999995,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,20.468858999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1787403 Ack=31206623 Win=65535 Len=0
1,20.548310000000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31018191 Ack=1784403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.548351000000025,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,20.54847099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1784403 Ack=31021811 Win=65535 Len=0
1,20.567275999999993,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,20.567352000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1784403 Ack=31025431 Win=65535 Len=0
1,20.567597999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.567677000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31025431 Ack=1784939 Win=65535 Len=0
1,20.575587999999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31025431 Ack=1784939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.575664999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1784939 Ack=31028327 Win=65535 Len=0
1,20.58241899999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,20.58245899999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,20.582513999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1784939 Ack=31031223 Win=65535 Len=0
1,20.58263599999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1784939 Ack=31034119 Win=65535 Len=0
1,20.58681100000001,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,20.593072000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31034257 Ack=1784939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.593154000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1784939 Ack=31037153 Win=65535 Len=0
1,20.59918700000003,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,20.59926699999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1784939 Ack=31044393 Win=65535 Len=0
1,20.603981999999974,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,20.60421599999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.604303999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31045653 Ack=1785475 Win=65535 Len=0
1,20.608836999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31045653 Ack=1785475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.608904999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1785475 Ack=31048549 Win=65535 Len=0
1,20.609899999999925,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,20.60995700000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1785475 Ack=31055789 Win=65535 Len=0
1,20.620248999999944,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,20.62659599999995,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,20.62666200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1785475 Ack=31062819 Win=65535 Len=0
1,20.627617999999984,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,20.62766499999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1785475 Ack=31065715 Win=65535 Len=0
1,20.637896999999953,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,20.67743399999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31066859 Ack=1785475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.677508999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1785475 Ack=31069755 Win=65535 Len=0
1,20.677761000000032,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,20.677952000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.678061999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31071015 Ack=1786011 Win=65535 Len=0
1,20.688064999999938,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,20.688136999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1786011 Ack=31075359 Win=65535 Len=0
1,20.68832199999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.688433000000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31075359 Ack=1786547 Win=65535 Len=0
1,20.68873899999994,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,20.688804000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1786547 Ack=31084047 Win=65535 Len=0
1,20.689810999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31084047 Ack=1786547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.68985399999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1786547 Ack=31086943 Win=65535 Len=0
1,20.691327,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,20.69136900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1786547 Ack=31088391 Win=65535 Len=0
1,20.694349999999986,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,20.697701999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.697869999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31089651 Ack=1787083 Win=65535 Len=0
1,20.709495999999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.709653000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31089651 Ack=1787619 Win=65535 Len=0
1,20.728838999999994,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,20.77107799999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31206623 Ack=1788453 Win=65535 Len=0
1,21.03957200000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.039647999999943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31206623 Ack=1788989 Win=65535 Len=0
1,21.042568999999958,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,21.083107999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1787619 Ack=31090187 Win=65535 Len=0
1,21.75587299999995,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,21.75596299999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31206623 Ack=1790553 Win=65535 Len=0
1,21.75654499999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.756678999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1790553 Ack=31207159 Win=65535 Len=0
1,21.961526999999933,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,21.961603999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1787619 Ack=31090723 Win=65535 Len=0
1,21.962017999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.962111999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31090723 Ack=1788155 Win=65535 Len=0
1,22.063883000000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,22.070059000000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,22.070254999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31207695 Win=65535 Len=0
1,22.081286999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.081403000000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31211765 Ack=1791089 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.081442999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31209155 Win=65535 Len=0
1,22.081455000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31210615 Win=65535 Len=0
1,22.081459999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31211765 Win=65535 Len=0
1,22.081462999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31213225 Win=65535 Len=0
1,22.081465999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31214685 Win=65535 Len=0
1,22.081512999999973,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,22.081547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31215835 Win=65535 Len=0
1,22.081591000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.081634000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31217295 Win=65535 Len=0
1,22.08164099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31218755 Win=65535 Len=0
1,22.08164499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31219905 Win=65535 Len=0
1,22.081682,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.081744999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31221365 Win=65535 Len=0
1,22.081756999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31222825 Win=65535 Len=0
1,22.08176000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31223975 Win=65535 Len=0
1,22.08181400000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,22.08187099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31224253 Win=65535 Len=0
1,22.081939000000034,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,22.081977999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31225713 Win=65535 Len=0
1,22.08198500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31227173 Win=65535 Len=0
1,22.081988000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31228067 Win=65535 Len=0
1,22.082025999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.082060999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31229527 Win=65535 Len=0
1,22.082067999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1791089 Ack=31230987 Win=65535 Len=0
