No.,Time,Source,Destination,Protocol,Length,Info
1,13.641899999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16778017 Ack=309053245 Win=65535 Len=0
1,13.642769000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309053245 Ack=16778017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.642809999999372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16778017 Ack=309056141 Win=65535 Len=0
1,13.645967999999812,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,13.652454000000034,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.652497999999468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16778017 Ack=309060579 Win=65535 Len=0
1,13.652656999999635,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.652732999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309060579 Ack=16778553 Win=65535 Len=0
1,13.653610999999728,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309060579 Ack=16778553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.653650999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16778553 Ack=309063475 Win=65535 Len=0
1,13.671820999999909,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.671839999999975,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.671865999999682,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,13.671918999999434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16778553 Ack=309075489 Win=65535 Len=0
1,13.671967999999652,54.93.77.70,10.0.2.15,TLSv1.2,4482,Application Data [TCP segment of a reassembled PDU]
1,13.672135999999227,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.672239999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309079917 Ack=16779089 Win=65535 Len=0
1,13.677225999999791,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data, Application Data"
1,13.677275000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16779089 Ack=309081365 Win=65535 Len=0
1,13.684585999999399,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.684677999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16779089 Ack=309087157 Win=65535 Len=0
1,13.688336999999592,54.93.77.70,10.0.2.15,TLSv1.2,1242,Application Data
