No.,Time,Source,Destination,Protocol,Length,Info
1,17.214525000000037,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,17.21460400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=734999 Ack=12860025 Win=65535 Len=0
1,18.035586000000023,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,18.035701000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=734999 Ack=12865723 Win=65535 Len=0
1,18.050230999999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12865723 Ack=734999 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.05033000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=734999 Ack=12867171 Win=65535 Len=0
1,18.052414999999996,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,18.052478000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=734999 Ack=12867287 Win=65535 Len=0
1,18.054371000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.054744000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12867287 Ack=735535 Win=65535 Len=0
1,18.06737800000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.067566999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12867287 Ack=736071 Win=65535 Len=0
1,18.120874000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.161419000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=736071 Ack=12867823 Win=65535 Len=0
1,18.16145499999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.205405999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12864237 Ack=732617 Win=65535 Len=0
1,18.221945000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.22200300000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12864237 Ack=733153 Win=65535 Len=0
1,18.222336999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.222464000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733153 Ack=12864773 Win=65535 Len=0
1,18.64709700000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.647175000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=736071 Ack=12868359 Win=65535 Len=0
1,18.64758599999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.647681000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12868359 Ack=736607 Win=65535 Len=0
1,18.815791999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.819976999999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.82013699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12865309 Win=65535 Len=0
1,18.83033499999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.830787999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12866769 Win=65535 Len=0
1,18.830808999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12868229 Win=65535 Len=0
1,18.830813000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12869379 Win=65535 Len=0
1,18.830914000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.830986999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12870839 Win=65535 Len=0
1,18.83099500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12872299 Win=65535 Len=0
1,18.830998000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12873449 Win=65535 Len=0
1,18.83103699999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.831072000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12874909 Win=65535 Len=0
1,18.831080999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12876369 Win=65535 Len=0
1,18.831087000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12877519 Win=65535 Len=0
1,18.83112399999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.831158000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12878979 Win=65535 Len=0
1,18.831165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12880439 Win=65535 Len=0
1,18.831169999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12881589 Win=65535 Len=0
1,18.831204000000014,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.831237999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12881867 Win=65535 Len=0
1,18.83129500000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.83133200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12883327 Win=65535 Len=0
1,18.831339000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12884787 Win=65535 Len=0
1,18.831342000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12885681 Win=65535 Len=0
1,18.831379000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.831413999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12887141 Win=65535 Len=0
1,18.831421000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12888601 Win=65535 Len=0
1,18.831425000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12889751 Win=65535 Len=0
1,18.831467000000032,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.831507999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12891211 Win=65535 Len=0
1,18.831515000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12892671 Win=65535 Len=0
1,18.831518000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12892727 Win=65535 Len=0
1,18.840723000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.840829999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12894187 Win=65535 Len=0
1,18.840845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12895647 Win=65535 Len=0
1,18.840847999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12896797 Win=65535 Len=0
1,18.840913,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,18.840951000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=733689 Ack=12896883 Win=65535 Len=0
1,19.26114799999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12868359 Ack=736607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.26132100000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=736607 Ack=12871255 Win=65535 Len=0
1,19.264467000000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.26453200000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=736607 Ack=12874151 Win=65535 Len=0
1,19.264562000000012,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,19.26457099999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12876113 Ack=736607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.26457700000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,19.264634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=736607 Ack=12883353 Win=65535 Len=0
1,19.26495299999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.265067999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12883353 Ack=737143 Win=65535 Len=0
1,19.279691000000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.27977900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=737143 Ack=12886249 Win=65535 Len=0
1,19.28061100000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.280676000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=737143 Ack=12890593 Win=65535 Len=0
1,19.28169200000002,54.93.77.70,10.0.2.15,TLSv1.2,6846,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,19.281753000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=737143 Ack=12897385 Win=65535 Len=0
1,19.282020999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.282114000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12897385 Ack=737679 Win=65535 Len=0
1,19.289232000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12897385 Ack=737679 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.289454000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=737679 Ack=12900281 Win=65535 Len=0
1,19.297836000000018,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,19.300336000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.300500999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12900491 Ack=738215 Win=65535 Len=0
1,19.46612600000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.50938100000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12896883 Ack=734225 Win=65535 Len=0
1,20.796656999999982,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,20.796745999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12896883 Ack=735275 Win=65535 Len=0
1,20.797099000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.79721999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735275 Ack=12897419 Win=65535 Len=0
1,20.895978000000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.896483999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.896644000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12901027 Ack=738751 Win=65535 Len=0
1,21.719791999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.725074000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.725236999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12897955 Win=65535 Len=0
1,21.737976000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.738090999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12902025 Ack=735811 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.738135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12899415 Win=65535 Len=0
1,21.738148000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12900875 Win=65535 Len=0
1,21.738152000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12902025 Win=65535 Len=0
1,21.738155000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12903485 Win=65535 Len=0
1,21.738158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12904945 Win=65535 Len=0
1,21.738193000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.738226999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12906095 Win=65535 Len=0
1,21.738279000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.738314000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12907555 Win=65535 Len=0
1,21.738323000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12909015 Win=65535 Len=0
1,21.73832600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12910165 Win=65535 Len=0
1,21.73836399999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.738398000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12911625 Win=65535 Len=0
1,21.738405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12913085 Win=65535 Len=0
1,21.738471000000004,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,21.738508000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12914235 Win=65535 Len=0
1,21.738515000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12915695 Win=65535 Len=0
1,21.738518999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12917155 Win=65535 Len=0
1,21.738545999999985,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,21.738579000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12918327 Win=65535 Len=0
1,21.73861900000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.738653999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12919787 Win=65535 Len=0
1,21.738661000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12921247 Win=65535 Len=0
1,21.73866400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12922397 Win=65535 Len=0
1,21.73870199999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,21.738737000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12923857 Win=65535 Len=0
1,21.738743999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12925317 Win=65535 Len=0
1,21.73874699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12925373 Win=65535 Len=0
1,21.747948000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.748028000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12926833 Win=65535 Len=0
1,21.748039000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12928293 Win=65535 Len=0
1,21.748041999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12929443 Win=65535 Len=0
1,21.748085000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.748151000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12930903 Win=65535 Len=0
1,21.74815799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12932363 Win=65535 Len=0
1,21.748160999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12933513 Win=65535 Len=0
1,21.748196000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.748230000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12934973 Win=65535 Len=0
1,21.748238000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12936433 Win=65535 Len=0
1,21.748242000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12937583 Win=65535 Len=0
1,21.74827700000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.748310000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12939043 Win=65535 Len=0
1,21.748317999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12940503 Win=65535 Len=0
1,21.74832200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12941653 Win=65535 Len=0
1,21.748356,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,21.74838900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12941931 Win=65535 Len=0
1,21.748441000000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,21.748478000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12943391 Win=65535 Len=0
1,21.748485000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12944851 Win=65535 Len=0
1,21.74848800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12945745 Win=65535 Len=0
1,21.74852500000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.748560999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12947205 Win=65535 Len=0
1,21.748568000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12948665 Win=65535 Len=0
1,21.748571000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12949815 Win=65535 Len=0
1,21.748604999999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,21.748639000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12951275 Win=65535 Len=0
1,21.748646000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12952735 Win=65535 Len=0
1,21.748649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12952791 Win=65535 Len=0
1,21.762250999999992,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,21.762343999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12954251 Win=65535 Len=0
1,21.762354000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=735811 Ack=12954869 Win=65535 Len=0
1,21.82647400000002,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=12901027 Ack=738751 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,21.826584000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=738751 Ack=12903867 Win=65535 Len=0
1,21.826638000000003,54.93.77.70,10.0.2.15,TLSv1.2,320,Application Data
1,21.866439000000014,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,21.866513999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=738751 Ack=12905183 Win=65535 Len=0
1,21.873984000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12905183 Ack=738751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.87413200000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=738751 Ack=12908079 Win=65535 Len=0
1,21.881506,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,21.881647999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=738751 Ack=12913871 Win=65535 Len=0
1,21.881752000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12913871 Ack=738751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.881876000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=738751 Ack=12916767 Win=65535 Len=0
1,21.891164000000003,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,21.893092000000024,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,21.893152999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=738751 Ack=12924333 Win=65535 Len=0
1,21.90412200000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,21.904169000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=738751 Ack=12928677 Win=65535 Len=0
1,21.904585999999995,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,21.904629999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=738751 Ack=12933021 Win=65535 Len=0
1,21.904833999999994,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,21.90491800000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12933021 Ack=739801 Win=65535 Len=0
1,21.909244,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,21.913438999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12933651 Ack=739801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.913489000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=739801 Ack=12936547 Win=65535 Len=0
1,21.929719000000034,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,21.96974799999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12937807 Ack=739801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.96986400000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=739801 Ack=12940703 Win=65535 Len=0
1,21.97029600000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,21.97035599999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=739801 Ack=12946495 Win=65535 Len=0
1,21.978797999999983,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,21.978850000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=739801 Ack=12952287 Win=65535 Len=0
1,21.986080000000015,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,21.98629599999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.98640499999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12953337 Ack=740337 Win=65535 Len=0
1,22.096010000000035,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,22.113072999999986,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,22.11316800000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=740337 Ack=12955415 Win=65535 Len=0
1,22.137396000000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12954869 Ack=736861 Win=65535 Len=0
1,22.19595300000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,22.19604800000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12954869 Ack=737397 Win=65535 Len=0
1,22.640541999999982,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,22.640624000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=740337 Ack=12956979 Win=65535 Len=0
1,22.669936000000007,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,22.67000999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=740337 Ack=12958543 Win=65535 Len=0
1,22.67246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.672619999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12958543 Ack=740873 Win=65535 Len=0
1,23.254203000000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,23.254308000000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12954869 Ack=737933 Win=65535 Len=0
1,23.25465700000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,23.254790000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=737933 Ack=12955405 Win=65535 Len=0
1,23.364823,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,23.365340000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,23.365493000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12959079 Ack=741409 Win=65535 Len=0
1,23.561286999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,23.567144999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,23.56730299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12955941 Win=65535 Len=0
1,23.58199400000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.582093999999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12960011 Ack=738469 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,23.582133999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12957401 Win=65535 Len=0
1,23.58214700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12958861 Win=65535 Len=0
1,23.582150000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12960011 Win=65535 Len=0
1,23.582154000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12961471 Win=65535 Len=0
1,23.582156999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12962931 Win=65535 Len=0
1,23.582193000000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,23.58222699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12964081 Win=65535 Len=0
1,23.58227099999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,23.582306000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=738469 Ack=12965541 Win=65535 Len=0
