No.,Time,Source,Destination,Protocol,Length,Info
1,7.252984000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134057041 Ack=7397417 Win=65535 Len=0
1,7.355444000000261,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.370253999999932,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.370437000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134228199 Win=65535 Len=0
1,7.383650000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.383796999999959,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=134232269 Ack=7388443 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.38385100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134229659 Win=65535 Len=0
1,7.383863999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134231119 Win=65535 Len=0
1,7.383869000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134232269 Win=65535 Len=0
1,7.3839310000003024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.383979000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134233729 Win=65535 Len=0
1,7.383987000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134235189 Win=65535 Len=0
1,7.383991000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134236339 Win=65535 Len=0
1,7.38403900000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.384084000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134237799 Win=65535 Len=0
1,7.384092000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134239259 Win=65535 Len=0
1,7.384097000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134240409 Win=65535 Len=0
1,7.384140000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.384197000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134241869 Win=65535 Len=0
1,7.38420700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134243329 Win=65535 Len=0
1,7.384213000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134244479 Win=65535 Len=0
1,7.384262999999919,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.384330000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134244757 Win=65535 Len=0
1,7.384403999999904,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.384469999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134246217 Win=65535 Len=0
1,7.384477999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134247677 Win=65535 Len=0
1,7.384481000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134248571 Win=65535 Len=0
1,7.384531000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.384597000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134250031 Win=65535 Len=0
1,7.384604000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134251491 Win=65535 Len=0
1,7.38460699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134252641 Win=65535 Len=0
1,7.384652000000187,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.384716000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134254101 Win=65535 Len=0
1,7.384723000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134255561 Win=65535 Len=0
1,7.384726000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134255617 Win=65535 Len=0
1,7.395116000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.395242999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134257077 Win=65535 Len=0
1,7.3952580000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134258537 Win=65535 Len=0
1,7.395261000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134259687 Win=65535 Len=0
1,7.395312999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.395356999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134261147 Win=65535 Len=0
1,7.395367000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134262607 Win=65535 Len=0
1,7.395375999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134263757 Win=65535 Len=0
1,7.395418999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3954610000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134265217 Win=65535 Len=0
1,7.395469999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134266677 Win=65535 Len=0
1,7.3954750000002605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134267827 Win=65535 Len=0
1,7.395514000000276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3955550000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134269287 Win=65535 Len=0
1,7.395563999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134270747 Win=65535 Len=0
1,7.395567999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134271897 Win=65535 Len=0
1,7.395606000000043,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.395644000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134272175 Win=65535 Len=0
1,7.395704000000023,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.395746000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134273635 Win=65535 Len=0
1,7.395755000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134275095 Win=65535 Len=0
1,7.395758999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134275989 Win=65535 Len=0
1,7.3958010000001195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.395886000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134277449 Win=65535 Len=0
1,7.39589500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134278909 Win=65535 Len=0
1,7.395899999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134280059 Win=65535 Len=0
1,7.3959530000001905,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.396029999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134281519 Win=65535 Len=0
1,7.3960400000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134282979 Win=65535 Len=0
1,7.3960440000000744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134283035 Win=65535 Len=0
1,7.408690000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.408864999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134284495 Win=65535 Len=0
1,7.408882000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134285955 Win=65535 Len=0
1,7.4088879999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134287105 Win=65535 Len=0
1,7.408942999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.409023000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134288565 Win=65535 Len=0
1,7.409032000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134290025 Win=65535 Len=0
1,7.409036999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134291175 Win=65535 Len=0
1,7.409092000000328,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.409173999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134292635 Win=65535 Len=0
1,7.409184000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134294095 Win=65535 Len=0
1,7.409188999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134295245 Win=65535 Len=0
1,7.409233000000313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.409301000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134296705 Win=65535 Len=0
1,7.409309000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134298165 Win=65535 Len=0
1,7.409313999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134299315 Win=65535 Len=0
1,7.409363000000212,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.409462000000076,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=134299593 Ack=7388443 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.409509999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134299593 Win=65535 Len=0
1,7.409517000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134301053 Win=65535 Len=0
1,7.409523000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134302513 Win=65535 Len=0
1,7.409562000000278,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.409603999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134303407 Win=65535 Len=0
1,7.409656000000268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.40973699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134304867 Win=65535 Len=0
1,7.40974499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134306327 Win=65535 Len=0
1,7.40974899999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134307477 Win=65535 Len=0
1,7.409790000000157,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,7.409832000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134308937 Win=65535 Len=0
1,7.409841000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7388443 Ack=134309939 Win=65535 Len=0
1,7.482258000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.5148229999999785,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134057577 Ack=7397417 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.514970000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7397417 Ack=134060473 Win=65535 Len=0
1,7.515057999999954,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.520420000000286,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134061197 Ack=7397417 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.520551000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7397417 Ack=134064093 Win=65535 Len=0
1,7.521333000000141,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.521404999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7397417 Ack=134066989 Win=65535 Len=0
1,7.522803000000295,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.5229990000002545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7397417 Ack=134071333 Win=65535 Len=0
1,7.531416000000263,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.531543000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7397417 Ack=134074229 Win=65535 Len=0
1,7.531702000000223,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,7.5318999999999505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7397417 Ack=134076705 Win=65535 Len=0
1,7.536528999999973,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.536626000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7397417 Ack=134081049 Win=65535 Len=0
1,7.536946000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5370490000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134081049 Ack=7397953 Win=65535 Len=0
1,7.545575000000099,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.545672000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7397953 Ack=134083945 Win=65535 Len=0
1,7.547970999999961,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,7.54835600000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.548521000000164,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134083967 Ack=7398489 Win=65535 Len=0
1,7.556395000000066,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134083967 Ack=7398489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5567550000000665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7398489 Ack=134086863 Win=65535 Len=0
1,7.564777999999933,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.57320000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134087587 Ack=7398489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.57330200000024,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.573323999999957,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=134097723 Ack=7398489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.573562999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7398489 Ack=134090483 Win=65535 Len=0
1,7.573746000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7398489 Ack=134099171 Win=65535 Len=0
1,7.584753999999975,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data, Application Data"
1,7.584960000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7398489 Ack=134112203 Win=65535 Len=0
1,7.585516000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.58562000000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134112203 Ack=7399025 Win=65535 Len=0
1,7.589269000000058,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.6273730000002615,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=134112413 Ack=7399025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.627473999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7399025 Ack=134115309 Win=65535 Len=0
1,7.637471000000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.6375230000003285,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.637592999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7399025 Ack=134118205 Win=65535 Len=0
1,7.637751000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7399025 Ack=134121101 Win=65535 Len=0
1,7.647956000000249,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data [TCP segment of a reassembled PDU]
1,7.648095999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7399025 Ack=134123179 Win=65535 Len=0
1,7.649291000000176,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.649955000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7399025 Ack=134133315 Win=65535 Len=0
1,7.6604449999999815,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.660495999999966,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.660566000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7399025 Ack=134136211 Win=65535 Len=0
1,7.660697000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7399025 Ack=134139107 Win=65535 Len=0
1,7.6609410000000935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.661073000000215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134139107 Ack=7399561 Win=65535 Len=0
1,7.664854000000105,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.676402999999937,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.676535000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134139317 Ack=7400611 Win=65535 Len=0
1,7.718221999999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.759023999999954,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134309939 Ack=7388979 Win=65535 Len=0
1,7.77942400000029,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.779551000000083,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134309939 Ack=7390029 Win=65535 Len=0
1,7.845459000000119,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.845561000000089,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134309939 Ack=7390565 Win=65535 Len=0
1,7.884002000000237,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.884150000000318,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=134309939 Ack=7391615 Win=65535 Len=0
1,7.884735999999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.884867000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7391615 Ack=134310475 Win=65535 Len=0
1,7.984147000000121,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.984776000000238,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.984907000000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134139853 Ack=7401147 Win=65535 Len=0
1,8.080758999999944,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.08555400000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.085741000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134311011 Win=65535 Len=0
1,8.099946000000273,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.100099000000228,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=134315081 Ack=7392151 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.100201000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134312471 Win=65535 Len=0
1,8.10021400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134313931 Win=65535 Len=0
1,8.100220000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134315081 Win=65535 Len=0
1,8.100224000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134316541 Win=65535 Len=0
1,8.100229000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134318001 Win=65535 Len=0
1,8.100291000000198,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.100350000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134319151 Win=65535 Len=0
1,8.100421000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.100478000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134320611 Win=65535 Len=0
1,8.100491000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134322071 Win=65535 Len=0
1,8.100496000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134323221 Win=65535 Len=0
1,8.100558999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.100616000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134324681 Win=65535 Len=0
1,8.100625000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134326141 Win=65535 Len=0
1,8.100714000000153,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.100758999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134327291 Win=65535 Len=0
1,8.100768000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134328751 Win=65535 Len=0
1,8.100772000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134330211 Win=65535 Len=0
1,8.100804000000153,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.100843000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134331383 Win=65535 Len=0
1,8.100886000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.100924000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134332843 Win=65535 Len=0
1,8.100930999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134334303 Win=65535 Len=0
1,8.100934000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134335453 Win=65535 Len=0
1,8.100973999999951,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.101011000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134336913 Win=65535 Len=0
1,8.101019000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134338373 Win=65535 Len=0
1,8.101023000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134338429 Win=65535 Len=0
1,8.110310000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.110459999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134339889 Win=65535 Len=0
1,8.110477000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134341349 Win=65535 Len=0
1,8.110481000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134342499 Win=65535 Len=0
1,8.110513999999966,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=134342499 Ack=7392151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.110551000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134343959 Win=65535 Len=0
1,8.110587000000123,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,8.110622000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7392151 Ack=134345155 Win=65535 Len=0
1,8.19802400000026,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.198366999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7401147 Ack=134147607 Win=65535 Len=0
1,8.2129359999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.213040999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7401147 Ack=134150503 Win=65535 Len=0
1,8.214246000000003,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.232628000000204,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.232676999999967,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,8.232690000000275,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=134166243 Ack=7401147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.233270000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7401147 Ack=134154659 Win=65535 Len=0
1,8.233561000000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.23367700000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7401147 Ack=134170587 Win=65535 Len=0
1,8.234069999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.234167999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=134170587 Ack=7401683 Win=65535 Len=0
1,8.249466000000211,54.93.77.70,10.0.2.15,TLSv1.2,1944,Application Data
1,8.24968600000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7401683 Ack=134172477 Win=65535 Len=0
1,8.254569000000174,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=134172477 Ack=7401683 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
