No.,Time,Source,Destination,Protocol,Length,Info
1,8.429362999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362141223 Win=65535 Len=0
1,8.439581999999064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.439683999999033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362142683 Win=65535 Len=0
1,8.439695999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362144143 Win=65535 Len=0
1,8.439698999998654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362145293 Win=65535 Len=0
1,8.439747999998872,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,8.439784999998665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19601607 Ack=362146407 Win=65535 Len=0
1,8.4874149999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.531168999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19680027 Ack=361767217 Win=65535 Len=0
1,8.56441999999879,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361767217 Ack=19680027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.56449799999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19680027 Ack=361770113 Win=65535 Len=0
1,8.565590000000157,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.56563499999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19680027 Ack=361770837 Win=65535 Len=0
1,8.572222999999212,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.57227899999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19680027 Ack=361778077 Win=65535 Len=0
1,8.572495999998864,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.572609999999258,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361778077 Ack=19680563 Win=65535 Len=0
1,8.583553999998912,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.583601000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19680563 Ack=361783869 Win=65535 Len=0
1,8.583932999999888,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,8.583974999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19680563 Ack=361786345 Win=65535 Len=0
1,8.592765999999756,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.592837999998665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19680563 Ack=361793585 Win=65535 Len=0
1,8.601835999999821,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.601990999999543,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.602063000000271,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361794099 Ack=19681099 Win=65535 Len=0
1,8.61167899999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361794099 Ack=19681099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.611778999998933,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.611870999999155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19681099 Ack=361799891 Win=65535 Len=0
1,8.612290999999459,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.612342999998873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19681099 Ack=361805683 Win=65535 Len=0
1,8.620364999998856,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.629750000000058,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.629800999999134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19681099 Ack=361808883 Win=65535 Len=0
1,8.630476999998791,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.630544999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19681099 Ack=361816123 Win=65535 Len=0
1,8.631428999999116,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=361816123 Ack=19681099 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.631470999998783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19681099 Ack=361817571 Win=65535 Len=0
1,8.63868999999977,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.63870499999939,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.638761999998678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19681099 Ack=361824203 Win=65535 Len=0
1,8.638898999999583,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.638966999998956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361824203 Ack=19681635 Win=65535 Len=0
1,8.640160999999352,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.640203999999358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19681635 Ack=361831443 Win=65535 Len=0
1,8.648600999998962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.648675999998886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361831443 Ack=19682171 Win=65535 Len=0
1,8.655522999999448,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.688478000000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.699184999999488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19682171 Ack=361831863 Win=65535 Len=0
1,8.716037999998662,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.716135999999096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19682171 Ack=361832913 Win=65535 Len=0
1,8.71868799999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.718854999999166,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361832913 Ack=19682707 Win=65535 Len=0
1,8.731238000000303,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362146407 Ack=19602143 Win=65535 Len=0
1,8.774600999999166,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.774676999999429,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362146407 Ack=19602679 Win=65535 Len=0
1,8.795622999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.795710999998846,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362146407 Ack=19603215 Win=65535 Len=0
1,8.830995999998777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.831060000000434,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362146407 Ack=19603751 Win=65535 Len=0
1,8.883680999999342,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,8.883789999999863,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=12464 Ack=9527 Win=65535 Len=0
1,8.921888999999283,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.921951999998782,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362146407 Ack=19604287 Win=65535 Len=0
1,8.922236999998859,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.922317999998995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604287 Ack=362146943 Win=65535 Len=0
1,9.040100000000166,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.040536999998949,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.040638999998919,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361833449 Ack=19683243 Win=65535 Len=0
1,9.225168999999369,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.229051999998774,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.229239000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362147479 Win=65535 Len=0
1,9.240418999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.240526999999929,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362151549 Ack=19604823 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.240576000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362148939 Win=65535 Len=0
1,9.240587000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362150399 Win=65535 Len=0
1,9.240593000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362151549 Win=65535 Len=0
1,9.240598000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362153009 Win=65535 Len=0
1,9.240639999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.24068299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362154469 Win=65535 Len=0
1,9.240689999998722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362155619 Win=65535 Len=0
1,9.240730999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.240770000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362157079 Win=65535 Len=0
1,9.240777999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362158539 Win=65535 Len=0
1,9.240781999998944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362159689 Win=65535 Len=0
1,9.240819999999076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.240858999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362161149 Win=65535 Len=0
1,9.240867000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362162609 Win=65535 Len=0
1,9.24087099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362163759 Win=65535 Len=0
1,9.24093399999947,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.240969999998924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362164037 Win=65535 Len=0
1,9.241023999999015,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.241065000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362165497 Win=65535 Len=0
1,9.241071999998894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362166957 Win=65535 Len=0
1,9.241076000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19604823 Ack=362167143 Win=65535 Len=0
1,9.361801999999443,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.361933000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19683243 Ack=361837069 Win=65535 Len=0
1,9.381314000000202,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.38483499999893,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.384861000000456,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.384933999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19683243 Ack=361849189 Win=65535 Len=0
1,9.392555000000357,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.392598000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19683243 Ack=361850637 Win=65535 Len=0
1,9.401834999998755,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,9.40187799999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19683243 Ack=361853113 Win=65535 Len=0
1,9.425208999999086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.4254179999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361853113 Ack=19683779 Win=65535 Len=0
1,9.437267999999676,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.437495000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361853113 Ack=19684315 Win=65535 Len=0
1,9.511704000000464,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.555221999999048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19684315 Ack=361853649 Win=65535 Len=0
1,9.737691000000268,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.738204999999653,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.738342999999077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19605873 Ack=362167679 Win=65535 Len=0
1,9.847153999999136,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.8472299999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19684315 Ack=361854185 Win=65535 Len=0
1,9.847663000000466,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.847772999999506,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361854185 Ack=19684851 Win=65535 Len=0
1,10.3474640000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.351338999998916,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.35153100000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19606409 Ack=362168215 Win=65535 Len=0
1,10.363219999999274,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,10.36337999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19606409 Ack=362169675 Win=65535 Len=0
1,10.363398999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19606409 Ack=362171135 Win=65535 Len=0
1,10.363403999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19606409 Ack=362171321 Win=65535 Len=0
1,10.47889000000032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.490931999998793,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361854721 Ack=19684851 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.491017000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19684851 Ack=361857617 Win=65535 Len=0
1,10.49538500000017,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.498357999998916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.49855799999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361857827 Ack=19685387 Win=65535 Len=0
1,10.962500999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.962808000000223,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.962902999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19606945 Ack=362171857 Win=65535 Len=0
1,11.065413999998782,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.065853000000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.06596399999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361858363 Ack=19685923 Win=65535 Len=0
1,11.269449999999779,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.27415099999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.2743389999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19607481 Ack=362172393 Win=65535 Len=0
1,11.284539000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.284689000000071,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362176463 Ack=19607481 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.28476899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19607481 Ack=362173853 Win=65535 Len=0
1,11.284781999998813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19607481 Ack=362175313 Win=65535 Len=0
1,11.284786999998687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19607481 Ack=362176463 Win=65535 Len=0
1,11.284857999999076,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.284881999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19607481 Ack=362177923 Win=65535 Len=0
1,11.284888999998657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19607481 Ack=362179383 Win=65535 Len=0
1,11.284958999998707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19607481 Ack=362180533 Win=65535 Len=0
1,11.284999999999854,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362180533 Ack=19607481 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.285056999999142,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.285093000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19607481 Ack=362181993 Win=65535 Len=0
1,11.285098999998809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19607481 Ack=362183453 Win=65535 Len=0
1,11.285103000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19607481 Ack=362184603 Win=65535 Len=0
1,11.285146999998688,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,11.285186999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19607481 Ack=362186063 Win=65535 Len=0
1,11.285194000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19607481 Ack=362186873 Win=65535 Len=0
1,11.369463999999425,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.399862000000212,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361858899 Ack=19685923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.399928999999247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19685923 Ack=361861795 Win=65535 Len=0
1,11.409052999999403,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.409120000000257,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.40918799999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19685923 Ack=361864691 Win=65535 Len=0
1,11.409315999999308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19685923 Ack=361869035 Win=65535 Len=0
1,11.416144999999233,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.420360000000073,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361870273 Ack=19685923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.420427999999447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19685923 Ack=361873169 Win=65535 Len=0
1,11.438739999999598,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
