No.,Time,Source,Destination,Protocol,Length,Info
1,10.805210000000443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.805245000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189929933 Win=65535 Len=0
1,10.805250999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189931393 Win=65535 Len=0
1,10.805253999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189932543 Win=65535 Len=0
1,10.80529100000058,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.805325000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189934003 Win=65535 Len=0
1,10.805331000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189935463 Win=65535 Len=0
1,10.805334000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189935519 Win=65535 Len=0
1,10.816800999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.816878999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189936979 Win=65535 Len=0
1,10.81688800000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189938439 Win=65535 Len=0
1,10.816891000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189939589 Win=65535 Len=0
1,10.816931000000295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.816984000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189941049 Win=65535 Len=0
1,10.816990999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189942509 Win=65535 Len=0
1,10.816993999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189943659 Win=65535 Len=0
1,10.817031000000497,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.817066000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189945119 Win=65535 Len=0
1,10.817074000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189946579 Win=65535 Len=0
1,10.8170769999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189947729 Win=65535 Len=0
1,10.817113000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.81714600000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189949189 Win=65535 Len=0
1,10.817152999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189950649 Win=65535 Len=0
1,10.817157000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189951799 Win=65535 Len=0
1,10.817191000000093,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.817224000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189952077 Win=65535 Len=0
1,10.817273000000569,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.817309000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189953537 Win=65535 Len=0
1,10.817316000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189954997 Win=65535 Len=0
1,10.817320000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189955891 Win=65535 Len=0
1,10.817356999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.817391000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189957351 Win=65535 Len=0
1,10.81739800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189958811 Win=65535 Len=0
1,10.817402000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189959961 Win=65535 Len=0
1,10.8174369999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.817471000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189961421 Win=65535 Len=0
1,10.817477999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189962881 Win=65535 Len=0
1,10.817481000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189962937 Win=65535 Len=0
1,10.826718000000255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.826820000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189964397 Win=65535 Len=0
1,10.826829999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189965857 Win=65535 Len=0
1,10.826833000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189967007 Win=65535 Len=0
1,10.82687100000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.826906000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189968467 Win=65535 Len=0
1,10.826914000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189969927 Win=65535 Len=0
1,10.82691799999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189971077 Win=65535 Len=0
1,10.826954000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.82698900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189972537 Win=65535 Len=0
1,10.82699700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189973997 Win=65535 Len=0
1,10.827001000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189975147 Win=65535 Len=0
1,10.82703599999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.82710599999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189976607 Win=65535 Len=0
1,10.827113000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189978067 Win=65535 Len=0
1,10.827116999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189979217 Win=65535 Len=0
1,10.827150000000074,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.8271850000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189979495 Win=65535 Len=0
1,10.827229000000443,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.827264999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189980955 Win=65535 Len=0
1,10.82727100000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189982415 Win=65535 Len=0
1,10.827274000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189983309 Win=65535 Len=0
1,10.82731000000058,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.827344999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189984769 Win=65535 Len=0
1,10.827350999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10406689 Ack=189985193 Win=65535 Len=0
1,10.973058000000492,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189774095 Ack=10451549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.973194000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10451549 Ack=189776991 Win=65535 Len=0
1,10.974304000000302,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.986332000000402,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189777715 Ack=10451549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.986407000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10451549 Ack=189780611 Win=65535 Len=0
1,10.995332999999846,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.997387000000344,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189781335 Ack=10451549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.997438999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10451549 Ack=189784231 Win=65535 Len=0
1,11.010282000000188,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.010323999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10451549 Ack=189785679 Win=65535 Len=0
1,11.011978999999883,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.017605000000003,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.017671000000519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10451549 Ack=189793245 Win=65535 Len=0
1,11.030177999999978,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.030343000000357,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.030421999999817,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189793759 Ack=10452085 Win=65535 Len=0
1,11.042210999999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189793759 Ack=10452085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.042288000000553,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.042336999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10452085 Ack=189798103 Win=65535 Len=0
1,11.047598000000107,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.053547999999864,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.05361400000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10452085 Ack=189806183 Win=65535 Len=0
1,11.053750000000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.053818999999748,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189806183 Ack=10452621 Win=65535 Len=0
1,11.0743480000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189806183 Ack=10452621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.074381999999787,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.074431000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10452621 Ack=189809079 Win=65535 Len=0
1,11.074526000000333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10452621 Ack=189811975 Win=65535 Len=0
1,11.075125999999727,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,11.075181000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10452621 Ack=189817557 Win=65535 Len=0
1,11.097869000000173,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,11.098026000000573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10452621 Ack=189825847 Win=65535 Len=0
1,11.098406000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.098520999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189825847 Ack=10453157 Win=65535 Len=0
1,11.11897399999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189825847 Ack=10453157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.11905300000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10453157 Ack=189828743 Win=65535 Len=0
1,11.119408000000476,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.12809500000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189829467 Ack=10453157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.128150999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10453157 Ack=189832363 Win=65535 Len=0
1,11.145281000000068,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.149148999999852,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189833623 Ack=10453157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.149194999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10453157 Ack=189836519 Win=65535 Len=0
1,11.15657100000044,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.156635999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10453157 Ack=189840863 Win=65535 Len=0
1,11.158597999999984,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.158642000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10453157 Ack=189843759 Win=65535 Len=0
1,11.165163000000575,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,11.165350000000217,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.165469999999914,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189844505 Ack=10453693 Win=65535 Len=0
1,11.17869200000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.186945999999807,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.187104999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10453693 Ack=189851745 Win=65535 Len=0
1,11.191155999999864,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.191337000000203,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189851745 Ack=10454229 Win=65535 Len=0
1,11.211326999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.2114160000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189985193 Ack=10407761 Win=65535 Len=0
1,11.243325000000368,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.283959999999752,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189985193 Ack=10408297 Win=65535 Len=0
1,11.294622999999774,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.294687000000522,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189985193 Ack=10408833 Win=65535 Len=0
1,11.33664200000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.336702999999943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189985193 Ack=10409369 Win=65535 Len=0
1,11.337140999999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.337239000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10409369 Ack=189985729 Win=65535 Len=0
1,11.500764000000345,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.501218000000335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.501350000000457,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189852281 Ack=10454765 Win=65535 Len=0
1,11.70588300000054,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.709194000000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.709829000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10409905 Ack=189986265 Win=65535 Len=0
1,11.719982999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.720076999999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189990335 Ack=10409905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.720124000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10409905 Ack=189987725 Win=65535 Len=0
1,11.720135000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10409905 Ack=189989185 Win=65535 Len=0
1,11.720140999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10409905 Ack=189990335 Win=65535 Len=0
1,11.720146000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10409905 Ack=189991795 Win=65535 Len=0
1,11.720150000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10409905 Ack=189993255 Win=65535 Len=0
1,11.720186999999896,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.720226000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10409905 Ack=189994405 Win=65535 Len=0
1,11.720268000000033,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,11.720307000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10409905 Ack=189995069 Win=65535 Len=0
1,11.823793000000478,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,11.823919000000387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10454765 Ack=189855387 Win=65535 Len=0
1,11.839571000000433,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.862184999999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189855923 Ack=10454765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.862208999999893,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.86225100000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10454765 Ack=189858819 Win=65535 Len=0
1,11.862331999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10454765 Ack=189860267 Win=65535 Len=0
1,11.87861200000043,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.880965000000288,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.88111900000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189861621 Ack=10455301 Win=65535 Len=0
1,12.013160000000425,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.01347799999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.013584000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410441 Ack=189995605 Win=65535 Len=0
1,12.216771999999764,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.217217000000346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.217370000000301,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189862157 Ack=10455837 Win=65535 Len=0
1,12.33354700000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.338646000000153,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.339652999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=189996141 Win=65535 Len=0
1,12.352304000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.352402000000438,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190000211 Ack=10410977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.352447000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=189997601 Win=65535 Len=0
1,12.352458999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=189999061 Win=65535 Len=0
1,12.35246400000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=190000211 Win=65535 Len=0
1,12.352469000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=190001671 Win=65535 Len=0
1,12.352472999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=190003131 Win=65535 Len=0
1,12.352515000000494,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.352582999999868,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190004281 Ack=10410977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.352624000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=190004281 Win=65535 Len=0
1,12.352630999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=190005741 Win=65535 Len=0
1,12.35263600000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=190007201 Win=65535 Len=0
1,12.352671000000555,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.3527380000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190008351 Ack=10410977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.352775000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=190008351 Win=65535 Len=0
1,12.352781999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=190009811 Win=65535 Len=0
1,12.352786999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=190011271 Win=65535 Len=0
1,12.352818000000298,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.352896000000328,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,12.35293400000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=190012421 Win=65535 Len=0
1,12.3529410000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=190013881 Win=65535 Len=0
1,12.352971999999681,10.0.2.15,62.210.85.178,TLSv1.2,1464,Application Data
1,12.353009000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10410977 Ack=190015291 Win=65535 Len=0
1,12.479417000000467,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.486111000000164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189862693 Ack=10455837 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.486281999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10455837 Ack=189865589 Win=65535 Len=0
1,12.494791000000077,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.49483599999985,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.494889999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10455837 Ack=189868485 Win=65535 Len=0
1,12.49502399999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10455837 Ack=189869933 Win=65535 Len=0
1,12.506346000000121,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189869933 Ack=10455837 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.50638600000002,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,12.50644100000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10455837 Ack=189872829 Win=65535 Len=0
1,12.50655900000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10455837 Ack=189881821 Win=65535 Len=0
