No.,Time,Source,Destination,Protocol,Length,Info
1,10.898138999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177815419 Win=65535 Len=0
1,10.898177000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.89821099999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177816879 Win=65535 Len=0
1,10.89821799999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177818339 Win=65535 Len=0
1,10.898220000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177819489 Win=65535 Len=0
1,10.898255000000063,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.89828899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177820949 Win=65535 Len=0
1,10.898294999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177822409 Win=65535 Len=0
1,10.898298000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177822465 Win=65535 Len=0
1,10.911995999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.912045000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177823925 Win=65535 Len=0
1,10.912054999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177825385 Win=65535 Len=0
1,10.912058999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177826535 Win=65535 Len=0
1,10.91210299999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.912139000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177827995 Win=65535 Len=0
1,10.912147000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177829455 Win=65535 Len=0
1,10.91215099999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177830605 Win=65535 Len=0
1,10.912186999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.912221999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177832065 Win=65535 Len=0
1,10.912229999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177833525 Win=65535 Len=0
1,10.912233999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177834675 Win=65535 Len=0
1,10.912268999999469,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.912303999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177836135 Win=65535 Len=0
1,10.912311000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177837595 Win=65535 Len=0
1,10.91231499999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177838745 Win=65535 Len=0
1,10.912347999999838,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.912381000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177839023 Win=65535 Len=0
1,10.912430999999742,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.912467000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177840483 Win=65535 Len=0
1,10.912472999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177841943 Win=65535 Len=0
1,10.912475999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177842837 Win=65535 Len=0
1,10.912512999999308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.912547999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177844297 Win=65535 Len=0
1,10.912554999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177845757 Win=65535 Len=0
1,10.91255799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177846907 Win=65535 Len=0
1,10.91258999999991,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,10.912622999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9747257 Ack=177847313 Win=65535 Len=0
1,10.995120999999926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.021949999999379,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177629495 Ack=9790049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.022247999999308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9790049 Ack=177632391 Win=65535 Len=0
1,11.037629999999808,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.053875999999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177633115 Ack=9790049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.053947999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9790049 Ack=177636011 Win=65535 Len=0
1,11.056574999999611,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.059429999999338,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.059497999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9790049 Ack=177643975 Win=65535 Len=0
1,11.074454999999944,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.07904199999939,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177644489 Ack=9790049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.079091999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9790049 Ack=177647385 Win=65535 Len=0
1,11.097251999999571,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,11.097319999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9790049 Ack=177649159 Win=65535 Len=0
1,11.097608999999466,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.097705999999562,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177649159 Ack=9790585 Win=65535 Len=0
1,11.108871999999792,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.109042999999474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9790585 Ack=177656399 Win=65535 Len=0
1,11.117993999999271,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.118203999999423,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.118329999999332,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177656935 Ack=9791121 Win=65535 Len=0
1,11.138525999999729,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,11.138607999999294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9791121 Ack=177663661 Win=65535 Len=0
1,11.159928000000036,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.159990000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9791121 Ack=177667281 Win=65535 Len=0
1,11.173963999999614,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177667281 Ack=9791121 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.174015999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9791121 Ack=177670177 Win=65535 Len=0
1,11.176757999999609,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.179145999999491,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.179212000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9791121 Ack=177675245 Win=65535 Len=0
1,11.19956000000002,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,11.20172299999922,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.201798999999482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9791121 Ack=177683861 Win=65535 Len=0
1,11.211964999999509,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.212060999999267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9791121 Ack=177691101 Win=65535 Len=0
1,11.212321999999403,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.212437999999565,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177691101 Ack=9791657 Win=65535 Len=0
1,11.21820200000002,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.22600599999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177691615 Ack=9791657 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.226058999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9791657 Ack=177694511 Win=65535 Len=0
1,11.236041999999543,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.23609099999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9791657 Ack=177697407 Win=65535 Len=0
1,11.237083999999413,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.237151999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9791657 Ack=177701751 Win=65535 Len=0
1,11.241412999999739,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.245362999999998,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.245546000000104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.24566699999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177702989 Ack=9792193 Win=65535 Len=0
1,11.263559999999416,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.283578999999918,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177847313 Ack=9747793 Win=65535 Len=0
1,11.292418999999427,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177703525 Ack=9792193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.292440999999599,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.292529999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9792193 Ack=177707869 Win=65535 Len=0
1,11.292680999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.292750999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177707869 Ack=9792729 Win=65535 Len=0
1,11.310676000000058,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.31344099999933,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.313600999999835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177709223 Ack=9793265 Win=65535 Len=0
1,11.313928999999916,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.313970999999583,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177847313 Ack=9748329 Win=65535 Len=0
1,11.420147999999244,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.420248999999785,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177847313 Ack=9749379 Win=65535 Len=0
1,11.47561499999938,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.475691999999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177847313 Ack=9750429 Win=65535 Len=0
1,11.47619499999928,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.476305999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750429 Ack=177847849 Win=65535 Len=0
1,11.59355499999947,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.593990999999733,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.59411099999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177709759 Ack=9793801 Win=65535 Len=0
1,11.722276999999849,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.727281999999832,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.727433000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177848385 Win=65535 Len=0
1,11.736691000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.736831999999595,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177852455 Ack=9750965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.736863999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177849845 Win=65535 Len=0
1,11.7368749999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177851305 Win=65535 Len=0
1,11.736880999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177852455 Win=65535 Len=0
1,11.73692200000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.736963999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177853915 Win=65535 Len=0
1,11.736969999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177855375 Win=65535 Len=0
1,11.736973000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177856525 Win=65535 Len=0
1,11.737021999999342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.737061999999241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177857985 Win=65535 Len=0
1,11.737069999999221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177859445 Win=65535 Len=0
1,11.737073999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177860595 Win=65535 Len=0
1,11.737112999999226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.73754800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177862055 Win=65535 Len=0
1,11.737560999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177863515 Win=65535 Len=0
1,11.73756400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177864665 Win=65535 Len=0
1,11.737627999999859,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.737678999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177864943 Win=65535 Len=0
1,11.737737999999808,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.737804999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177866403 Win=65535 Len=0
1,11.737814000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177867863 Win=65535 Len=0
1,11.737816999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177868757 Win=65535 Len=0
1,11.737865000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.737932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177870217 Win=65535 Len=0
1,11.73794099999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177871677 Win=65535 Len=0
1,11.737943999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177872827 Win=65535 Len=0
1,11.737989999999627,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.738031999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177874287 Win=65535 Len=0
1,11.738039999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177875747 Win=65535 Len=0
1,11.738045000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177875803 Win=65535 Len=0
1,11.747261999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.747313999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177877263 Win=65535 Len=0
1,11.747327000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177878723 Win=65535 Len=0
1,11.747331999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177879873 Win=65535 Len=0
1,11.747380999999223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.74742199999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177881333 Win=65535 Len=0
1,11.747430999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177882793 Win=65535 Len=0
1,11.747434999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177883943 Win=65535 Len=0
1,11.747473999999784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.747521999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177885403 Win=65535 Len=0
1,11.747528999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177886863 Win=65535 Len=0
1,11.74753199999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177888013 Win=65535 Len=0
1,11.747585999999501,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.7476259999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177889473 Win=65535 Len=0
1,11.747634999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177890933 Win=65535 Len=0
1,11.747638999999253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177892083 Win=65535 Len=0
1,11.747674999999617,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.747712999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177892361 Win=65535 Len=0
1,11.747765000000072,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.747804999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177893821 Win=65535 Len=0
1,11.747812999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177895281 Win=65535 Len=0
1,11.747816999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177896175 Win=65535 Len=0
1,11.747854999999618,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.74789199999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9750965 Ack=177897545 Win=65535 Len=0
1,11.828410000000076,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.868131999999605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177710295 Ack=9793801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.86821400000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9793801 Ack=177713191 Win=65535 Len=0
1,11.875653000000057,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.875727999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9793801 Ack=177717535 Win=65535 Len=0
1,11.876741000000038,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.876790999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9793801 Ack=177720431 Win=65535 Len=0
1,11.886453000000074,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.891908999999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177721669 Ack=9793801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.891971000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9793801 Ack=177724565 Win=65535 Len=0
1,11.909646000000066,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.911553999999342,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177725289 Ack=9793801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.91163299999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9793801 Ack=177728185 Win=65535 Len=0
1,11.920924999999443,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.921031999999286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9793801 Ack=177736873 Win=65535 Len=0
1,11.928765999999996,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data, Application Data"
1,11.92891899999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.929001999999855,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177737735 Ack=9794337 Win=65535 Len=0
1,11.949314999999842,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.949392999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9794337 Ack=177741891 Win=65535 Len=0
1,11.958489999999983,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.95860999999968,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=177747683 Ack=9794337 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.958642999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9794337 Ack=177747683 Win=65535 Len=0
1,11.958691999999246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9794337 Ack=177749131 Win=65535 Len=0
1,11.966201999999612,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.968426999999792,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.968476999999439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9794337 Ack=177756885 Win=65535 Len=0
1,11.986923999999817,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.987103999999817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.987193999999363,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177757399 Ack=9794873 Win=65535 Len=0
1,12.014570999999705,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.055628999999499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9794873 Ack=177758449 Win=65535 Len=0
1,12.061709999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.074311999999736,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.074361999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9794873 Ack=177759499 Win=65535 Len=0
1,12.076858999999786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.077034999999341,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177759499 Ack=9795409 Win=65535 Len=0
1,12.103628999999273,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177897545 Ack=9751501 Win=65535 Len=0
1,12.188955999999962,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.18905199999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177897545 Ack=9752551 Win=65535 Len=0
1,12.189534999999523,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.189649999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9752551 Ack=177898081 Win=65535 Len=0
1,12.405683999999383,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.406313999999838,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.406513999999333,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177760035 Ack=9795945 Win=65535 Len=0
1,12.610275000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.615167999999358,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.616200999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177898617 Win=65535 Len=0
1,12.625481999999465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.625591999999415,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177902687 Ack=9753087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.62567399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177900077 Win=65535 Len=0
1,12.625688000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177901537 Win=65535 Len=0
1,12.625690999999279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177902687 Win=65535 Len=0
1,12.625693999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177904147 Win=65535 Len=0
1,12.625696000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177905607 Win=65535 Len=0
1,12.625733999999284,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.625784999999269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177906757 Win=65535 Len=0
1,12.625842999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.625884999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177908217 Win=65535 Len=0
1,12.62589399999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177909677 Win=65535 Len=0
1,12.625897999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9753087 Ack=177910827 Win=65535 Len=0
1,12.625938999999562,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
