No.,Time,Source,Destination,Protocol,Length,Info
1,5.9838190000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298882815 Win=65535 Len=0
1,5.983823999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298884275 Win=65535 Len=0
1,5.9838579999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.983927000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298885425 Win=65535 Len=0
1,5.983968999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.984013999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298886885 Win=65535 Len=0
1,5.984021999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298888345 Win=65535 Len=0
1,5.984026000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298889495 Win=65535 Len=0
1,5.984072000000197,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.984112000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16197099 Ack=298889773 Win=65535 Len=0
1,6.108612999999423,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.1190889999998035,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.119195999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242191 Ack=298483831 Win=65535 Len=0
1,6.145402999999533,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298483831 Ack=16242191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.145456999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242191 Ack=298486727 Win=65535 Len=0
1,6.145550000000185,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,6.14560100000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242191 Ack=298488501 Win=65535 Len=0
1,6.172959999999875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298488501 Ack=16242191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.173036999999567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242191 Ack=298491397 Win=65535 Len=0
1,6.173745999999483,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.183669999999438,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298492121 Ack=16242191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.183713999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242191 Ack=298495017 Win=65535 Len=0
1,6.189930999999888,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.198112999999466,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298495741 Ack=16242191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.198178999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242191 Ack=298498637 Win=65535 Len=0
1,6.206223999999565,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.2080269999996744,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298498847 Ack=16242191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.208043999999973,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.208082000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242191 Ack=298501743 Win=65535 Len=0
1,6.208152999999584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242191 Ack=298506087 Win=65535 Len=0
1,6.20828100000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.208361999999397,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298506087 Ack=16242727 Win=65535 Len=0
1,6.219043999999485,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.219060999999783,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.219098999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242727 Ack=298508983 Win=65535 Len=0
1,6.219167000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242727 Ack=298516223 Win=65535 Len=0
1,6.219406000000163,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298516223 Ack=16242727 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.219441999999617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242727 Ack=298517671 Win=65535 Len=0
1,6.224213999999847,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,6.240479999999479,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.240547999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242727 Ack=298519539 Win=65535 Len=0
1,6.243338000000222,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298519539 Ack=16242727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.243399999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242727 Ack=298522435 Win=65535 Len=0
1,6.244135999999344,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.244200999999521,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16242727 Ack=298532571 Win=65535 Len=0
1,6.244493000000148,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.244560000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298532571 Ack=16243263 Win=65535 Len=0
1,6.253982999999607,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.254154999999628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298532571 Ack=16243799 Win=65535 Len=0
1,6.2559629999996105,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,6.256069999999454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16243799 Ack=298544155 Win=65535 Len=0
1,6.25659799999994,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.275539999999637,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298544365 Ack=16243799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.275650999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16243799 Ack=298547261 Win=65535 Len=0
1,6.27570199999991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.2796330000001035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.27977699999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298547985 Ack=16244335 Win=65535 Len=0
1,6.325167999999394,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.367169999999533,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298889773 Ack=16197635 Win=65535 Len=0
1,6.375167999999576,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.375230999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298889773 Ack=16198685 Win=65535 Len=0
1,6.429545999999391,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.429603999999927,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298889773 Ack=16199221 Win=65535 Len=0
1,6.430115000000114,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.430255999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199221 Ack=298890309 Win=65535 Len=0
1,6.5394539999997505,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.539936000000125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.540051999999378,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298548521 Ack=16244871 Win=65535 Len=0
1,6.6520739999996295,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.660178999999516,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.66037199999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298890845 Win=65535 Len=0
1,6.671758999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.671875,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298894915 Ack=16199757 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.671921000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298892305 Win=65535 Len=0
1,6.671932000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298893765 Win=65535 Len=0
1,6.671937000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298894915 Win=65535 Len=0
1,6.671940999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298896375 Win=65535 Len=0
1,6.67194599999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298897835 Win=65535 Len=0
1,6.672001999999338,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.672077999999601,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298898985 Ack=16199757 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.672117000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298898985 Win=65535 Len=0
1,6.672153999999864,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.672188999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298900445 Win=65535 Len=0
1,6.672195999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298901905 Win=65535 Len=0
1,6.672199999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298903055 Win=65535 Len=0
1,6.6722469999995155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.672346999999718,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.672371999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298904515 Win=65535 Len=0
1,6.672378999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298905975 Win=65535 Len=0
1,6.672383999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298907125 Win=65535 Len=0
1,6.672387999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298908585 Win=65535 Len=0
1,6.6723919999994905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298910045 Win=65535 Len=0
1,6.672429999999622,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.672469999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298911217 Win=65535 Len=0
1,6.672516999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.67255699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298912677 Win=65535 Len=0
1,6.672563999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298914137 Win=65535 Len=0
1,6.672568999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298915287 Win=65535 Len=0
1,6.672614999999496,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.6726559999997335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298916747 Win=65535 Len=0
1,6.672661999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298918207 Win=65535 Len=0
1,6.672666999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298918263 Win=65535 Len=0
1,6.681864000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.681944999999359,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=298922333 Ack=16199757 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.681982999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298919723 Win=65535 Len=0
1,6.681990999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298921183 Win=65535 Len=0
1,6.681994999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298922333 Win=65535 Len=0
1,6.681999999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298923793 Win=65535 Len=0
1,6.68203799999992,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,6.682125999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16199757 Ack=298923961 Win=65535 Len=0
1,6.771512999999686,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.771657999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16244871 Ack=298552141 Win=65535 Len=0
1,6.801720999999816,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.801836999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16244871 Ack=298559895 Win=65535 Len=0
1,6.810308000000077,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.81036899999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16244871 Ack=298565687 Win=65535 Len=0
1,6.818174999999428,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.818221999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16244871 Ack=298567649 Win=65535 Len=0
1,6.83205099999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298567649 Ack=16244871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8320880000001125,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.832190000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16244871 Ack=298579233 Win=65535 Len=0
1,6.832488999999441,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.832599999999729,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298579233 Ack=16245407 Win=65535 Len=0
1,6.8344459999998435,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.8417359999994005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.841857999999775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298579537 Ack=16245943 Win=65535 Len=0
1,6.858777999999802,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.891373999999814,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298580073 Ack=16245943 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.891427999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16245943 Ack=298581521 Win=65535 Len=0
1,6.907720000000154,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.910772999999608,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.910962999999356,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298582151 Ack=16246479 Win=65535 Len=0
1,6.957769999999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.999197000000095,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298923961 Ack=16200293 Win=65535 Len=0
1,7.057749999999942,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.057826000000205,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298923961 Ack=16200829 Win=65535 Len=0
1,7.096262000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.096343000000161,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298923961 Ack=16201365 Win=65535 Len=0
1,7.100435999999718,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.100593000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201365 Ack=298924497 Win=65535 Len=0
1,7.204447999999502,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.204945999999836,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.205105000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298582687 Ack=16247015 Win=65535 Len=0
1,7.324239999999918,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.333268999999746,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.3334539999996196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298925033 Win=65535 Len=0
1,7.343965000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.344098999999915,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298929103 Ack=16201901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.344145999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298926493 Win=65535 Len=0
1,7.344156999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298927953 Win=65535 Len=0
1,7.3441619999994145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298929103 Win=65535 Len=0
1,7.344255999999405,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.344283999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298930563 Win=65535 Len=0
1,7.34429099999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298932023 Win=65535 Len=0
1,7.3443600000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298933173 Win=65535 Len=0
1,7.3444250000002285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.344497999999476,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298937243 Ack=16201901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.344535000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298934633 Win=65535 Len=0
1,7.344541999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298936093 Win=65535 Len=0
1,7.344546999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298937243 Win=65535 Len=0
1,7.344551000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298938703 Win=65535 Len=0
1,7.344554999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298940163 Win=65535 Len=0
1,7.344592999999804,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.3446789999998146,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.344715000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298941313 Win=65535 Len=0
1,7.34472199999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298942773 Win=65535 Len=0
1,7.344725999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298944233 Win=65535 Len=0
1,7.34476099999938,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.344798999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298945405 Win=65535 Len=0
1,7.344847999999729,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.344911999999567,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298949475 Ack=16201901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.34494899999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298946865 Win=65535 Len=0
1,7.3449549999995725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298948325 Win=65535 Len=0
1,7.344959999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298949475 Win=65535 Len=0
1,7.344963999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298950935 Win=65535 Len=0
1,7.344967999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298952395 Win=65535 Len=0
1,7.345005999999557,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.345043999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298952451 Win=65535 Len=0
1,7.354249999999411,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.35432899999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298956521 Ack=16201901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.3543659999995725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298953911 Win=65535 Len=0
1,7.354373999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298955371 Win=65535 Len=0
1,7.354377999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298956521 Win=65535 Len=0
1,7.354382999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298957981 Win=65535 Len=0
1,7.354386999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298959441 Win=65535 Len=0
1,7.354427000000214,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.35449299999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298960591 Ack=16201901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.354527999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298960591 Win=65535 Len=0
1,7.354534999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298962051 Win=65535 Len=0
1,7.3545389999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298963511 Win=65535 Len=0
1,7.354572999999618,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.354636999999457,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298964661 Ack=16201901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.354671999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298964661 Win=65535 Len=0
1,7.354679000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298966121 Win=65535 Len=0
1,7.3546839999999065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298967581 Win=65535 Len=0
1,7.354714999999487,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.354805999999371,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.3548289999998815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298968731 Win=65535 Len=0
1,7.354859999999462,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.3549349999993865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298970191 Win=65535 Len=0
1,7.354945999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298971651 Win=65535 Len=0
1,7.354950999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298972823 Win=65535 Len=0
1,7.355016999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.355061999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298974283 Win=65535 Len=0
1,7.355069000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298975743 Win=65535 Len=0
1,7.355074000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298976893 Win=65535 Len=0
1,7.355142999999771,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.355184999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298978353 Win=65535 Len=0
1,7.355191999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298979813 Win=65535 Len=0
1,7.355196999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298979869 Win=65535 Len=0
1,7.367627999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.367717000000084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298983939 Ack=16201901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.367757999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298981329 Win=65535 Len=0
1,7.367765999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298982789 Win=65535 Len=0
1,7.367771000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298983939 Win=65535 Len=0
1,7.36777499999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298985399 Win=65535 Len=0
1,7.367779000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298986859 Win=65535 Len=0
1,7.367819999999483,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,7.367913999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16201901 Ack=298987623 Win=65535 Len=0
