No.,Time,Source,Destination,Protocol,Length,Info
1,7.769278000000668,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321749927 Ack=17475091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.769313000000693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17475091 Ack=321749927 Win=65535 Len=0
1,7.769381000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17475091 Ack=321752823 Win=65535 Len=0
1,7.7857240000003,54.93.77.70,10.0.2.15,TLSv1.2,906,Application Data
1,7.8071860000000015,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,7.8072390000006635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17475091 Ack=321758345 Win=65535 Len=0
1,7.818772000000536,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.818881000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17475091 Ack=321765585 Win=65535 Len=0
1,7.819645999999921,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.81971700000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17475091 Ack=321774273 Win=65535 Len=0
1,7.820043000000624,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.820259000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321774273 Ack=17475627 Win=65535 Len=0
1,7.820635000000038,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.820763000000625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17475627 Ack=321775721 Win=65535 Len=0
1,7.8239910000002055,54.93.77.70,10.0.2.15,TLSv1.2,2856,Application Data
1,7.824037000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17475627 Ack=321778523 Win=65535 Len=0
1,7.8304299999999785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.830555999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321778523 Ack=17476163 Win=65535 Len=0
1,7.843792000000576,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.8438670000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17476163 Ack=321780087 Win=65535 Len=0
1,7.847617000000355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.847800000000461,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321780087 Ack=17476699 Win=65535 Len=0
1,7.881329000000733,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.881431000000703,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322119735 Ack=17423697 Win=65535 Len=0
1,7.956127000000379,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.956221000000369,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322119735 Ack=17424233 Win=65535 Len=0
1,7.991194000000178,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.991254000000481,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322119735 Ack=17425283 Win=65535 Len=0
1,7.991776000000755,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.991911000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17425283 Ack=322120271 Win=65535 Len=0
1,8.090471000000434,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.090967000000092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.091113000000405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321780623 Ack=17477235 Win=65535 Len=0
1,8.20453500000076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.204768000000513,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.204905999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17425819 Ack=322120807 Win=65535 Len=0
1,8.214566999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.214689000000362,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322124877 Ack=17425819 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.214743000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17425819 Ack=322122267 Win=65535 Len=0
1,8.21475400000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17425819 Ack=322123727 Win=65535 Len=0
1,8.214759000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17425819 Ack=322124877 Win=65535 Len=0
1,8.214762999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17425819 Ack=322126337 Win=65535 Len=0
1,8.214767000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17425819 Ack=322127797 Win=65535 Len=0
1,8.21481700000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.214905000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17425819 Ack=322128947 Win=65535 Len=0
1,8.2149730000001,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,8.215073000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17425819 Ack=322130407 Win=65535 Len=0
1,8.215084000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17425819 Ack=322131867 Win=65535 Len=0
1,8.215087999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17425819 Ack=322132695 Win=65535 Len=0
1,8.30793900000026,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.32524199999989,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.32534300000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17477235 Ack=321788399 Win=65535 Len=0
1,8.343241999999918,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.348675000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321788913 Ack=17477235 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.34873400000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17477235 Ack=321791809 Win=65535 Len=0
1,8.366205000000264,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.386462000000392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.386618999999882,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321792533 Ack=17477771 Win=65535 Len=0
1,8.405009000000064,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
