No.,Time,Source,Destination,Protocol,Length,Info
1,10.603593000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5547011 Ack=313775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.603670999999991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.603808999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=313775 Ack=5550631 Win=65535 Len=0
1,10.703356999999997,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.703458999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=313775 Ack=5554251 Win=65535 Len=0
1,10.713878999999991,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.714040999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=313775 Ack=5560043 Win=65535 Len=0
1,10.714134999999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=5560043 Ack=313775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.714289999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=313775 Ack=5561491 Win=65535 Len=0
1,10.71937299999999,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.725403,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5562005 Ack=313775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.725483999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=313775 Ack=5564901 Win=65535 Len=0
1,10.726343,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.726427999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=313775 Ack=5572141 Win=65535 Len=0
1,10.726640000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.726758000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5572141 Ack=314311 Win=65535 Len=0
1,10.730729999999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=5572141 Ack=314311 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.730805000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=314311 Ack=5573589 Win=65535 Len=0
1,10.735261999999992,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,10.742167999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.742351,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5574429 Ack=314847 Win=65535 Len=0
1,10.772662999999994,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.772823000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=314847 Ack=5575993 Win=65535 Len=0
1,10.776196999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.776394999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5575993 Ack=315383 Win=65535 Len=0
1,10.864034000000004,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.905169999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=5574695 Ack=313821 Win=65535 Len=0
1,10.935577999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.93567999999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=5574695 Ack=314357 Win=65535 Len=0
1,10.936281999999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.936446000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=314357 Ack=5575231 Win=65535 Len=0
1,11.375433000000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.375829999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.375963999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5576529 Ack=315919 Win=65535 Len=0
1,11.581259000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.584339,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.58453399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=314893 Ack=5575767 Win=65535 Len=0
1,11.594180999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.594295000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5579837 Ack=314893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.594341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=314893 Ack=5577227 Win=65535 Len=0
1,11.594353999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=314893 Ack=5578687 Win=65535 Len=0
1,11.594357000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=314893 Ack=5579837 Win=65535 Len=0
1,11.594359999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=314893 Ack=5581297 Win=65535 Len=0
1,11.594363000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=314893 Ack=5582757 Win=65535 Len=0
1,11.59440099999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.59443499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=314893 Ack=5583907 Win=65535 Len=0
1,11.594493,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,11.594527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=314893 Ack=5585367 Win=65535 Len=0
1,11.594534999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=314893 Ack=5586827 Win=65535 Len=0
1,11.594539999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=314893 Ack=5587655 Win=65535 Len=0
1,11.711849999999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.723989000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5577065 Ack=315919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.724152000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=315919 Ack=5579961 Win=65535 Len=0
1,11.731650000000002,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,11.731734000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=315919 Ack=5582133 Win=65535 Len=0
1,11.732151000000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.732225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=315919 Ack=5587925 Win=65535 Len=0
1,11.749453000000003,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.751756999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.751936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5588975 Ack=316455 Win=65535 Len=0
1,11.857635000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.857989000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.858098999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315429 Ack=5588191 Win=65535 Len=0
1,11.990617,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.991023999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.991146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5589511 Ack=316991 Win=65535 Len=0
1,12.095185,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.102222999999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.102414999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5588727 Win=65535 Len=0
1,12.116376000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.116587999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5590187 Win=65535 Len=0
1,12.116613000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5591647 Win=65535 Len=0
1,12.116618000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5592797 Win=65535 Len=0
1,12.116658000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5592797 Ack=315965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.11674099999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.116782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5594257 Win=65535 Len=0
1,12.116788999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5595717 Win=65535 Len=0
1,12.116793999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5596867 Win=65535 Len=0
1,12.116867999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.11692099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5598327 Win=65535 Len=0
1,12.116928999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5599787 Win=65535 Len=0
1,12.116934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5600937 Win=65535 Len=0
1,12.116986999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.117063000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5602397 Win=65535 Len=0
1,12.117070999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5603857 Win=65535 Len=0
1,12.117075999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5605007 Win=65535 Len=0
1,12.117147000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.117193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5605285 Win=65535 Len=0
1,12.117278999999996,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.117322999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5606745 Win=65535 Len=0
1,12.117330999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5608205 Win=65535 Len=0
1,12.117335999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5609099 Win=65535 Len=0
1,12.117389000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.117430999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5610559 Win=65535 Len=0
1,12.11743899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5612019 Win=65535 Len=0
1,12.117443999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5613169 Win=65535 Len=0
1,12.117491999999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.117533999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5614629 Win=65535 Len=0
1,12.117541000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5616089 Win=65535 Len=0
1,12.117544999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5616145 Win=65535 Len=0
1,12.130116000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.130251999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5617605 Win=65535 Len=0
1,12.130268999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5619065 Win=65535 Len=0
1,12.130274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5620215 Win=65535 Len=0
1,12.130324000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.130391000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5621675 Win=65535 Len=0
1,12.130398999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5623135 Win=65535 Len=0
1,12.130403000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5624285 Win=65535 Len=0
1,12.130449999999996,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,12.130492000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5625745 Win=65535 Len=0
1,12.130499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=315965 Ack=5626491 Win=65535 Len=0
1,12.182009999999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.222612999999996,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.222740000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=316991 Ack=5593667 Win=65535 Len=0
1,12.234324999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5593667 Ack=316991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.234431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=316991 Ack=5596563 Win=65535 Len=0
1,12.239324999999994,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.242716000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5597287 Ack=316991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.242823000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=316991 Ack=5600183 Win=65535 Len=0
1,12.253564999999995,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.25376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=316991 Ack=5604527 Win=65535 Len=0
1,12.254209000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.254279999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=316991 Ack=5608871 Win=65535 Len=0
1,12.255296000000001,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,12.270805999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5609197 Ack=316991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.270921000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=316991 Ack=5612093 Win=65535 Len=0
1,12.271345999999994,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.283531999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5612817 Ack=316991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.283796999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=316991 Ack=5615713 Win=65535 Len=0
1,12.284593999999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.284984999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=316991 Ack=5620057 Win=65535 Len=0
1,12.285521000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.28567799999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5620057 Ack=317527 Win=65535 Len=0
1,12.288589000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.297932000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.298067000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5620593 Ack=318063 Win=65535 Len=0
1,12.303006999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5620593 Ack=318063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.303037000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.303130999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=318063 Ack=5627833 Win=65535 Len=0
