No.,Time,Source,Destination,Protocol,Length,Info
1,13.551046000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12493511 Ack=227552031 Win=65535 Len=0
1,13.551918000000114,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,13.59461900000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12493511 Ack=227553385 Win=65535 Len=0
1,13.5957870000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.595830000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12493511 Ack=227556281 Win=65535 Len=0
1,13.597027000000708,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=227556281 Ack=12493511 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.597068000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12493511 Ack=227557729 Win=65535 Len=0
1,13.611982000000353,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.612076000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12493511 Ack=227558055 Win=65535 Len=0
1,13.637346999999863,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227558055 Ack=12493511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.637432999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12493511 Ack=227560951 Win=65535 Len=0
1,13.638198999999986,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,13.638244000000668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12493511 Ack=227565809 Win=65535 Len=0
1,13.638421000000562,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.638500000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227565809 Ack=12494561 Win=65535 Len=0
1,13.646190000000388,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.646206000000348,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.646244000000479,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12494561 Ack=227571601 Win=65535 Len=0
1,13.64632200000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12494561 Ack=227574497 Win=65535 Len=0
1,13.647769000000153,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.647813000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12494561 Ack=227578841 Win=65535 Len=0
1,13.6552470000006,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.660120000000461,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227579775 Ack=12494561 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.660170000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12494561 Ack=227582671 Win=65535 Len=0
1,13.660821999999825,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.660864000000402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12494561 Ack=227587015 Win=65535 Len=0
1,13.661074999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.661157000000458,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227587015 Ack=12495097 Win=65535 Len=0
1,13.695934000000307,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,13.695999000000484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12495097 Ack=227593741 Win=65535 Len=0
1,13.739381000000321,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.776510000000599,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.776565000000119,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227709249 Ack=12432871 Win=65535 Len=0
1,13.83542000000034,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,13.83549800000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12495097 Ack=227596847 Win=65535 Len=0
