No.,Time,Source,Destination,Protocol,Length,Info
1,8.962054999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5825335 Ack=104942261 Win=65535 Len=0
1,9.066041000000041,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.107449999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5823443 Ack=104699761 Win=65535 Len=0
1,9.217552000000069,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,9.217697000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5823443 Ack=104712793 Win=65535 Len=0
1,9.217963999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.218111000000135,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104712793 Ack=5823979 Win=65535 Len=0
1,9.36547900000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.365571999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5823979 Ack=104715689 Win=65535 Len=0
1,9.365742999999839,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,9.365798999999697,54.93.77.70,10.0.2.15,TCP,1586,"9001  >  34692 [PSH, ACK] Seq=104719949 Ack=5823979 Win=65535 Len=1532 [TCP segment of a reassembled PDU]"
1,9.3658089999999,54.93.77.70,10.0.2.15,TLSv1.2,9952,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,9.365829999999733,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.365835999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.36594100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5823979 Ack=104741515 Win=65535 Len=0
1,9.366305000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.366392999999789,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104741515 Ack=5824515 Win=65535 Len=0
1,9.371016999999938,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=104741515 Ack=5824515 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.371268999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5824515 Ack=104742963 Win=65535 Len=0
1,9.407423000000108,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104942261 Ack=5825871 Win=65535 Len=0
1,9.51704699999982,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,9.51725099999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5824515 Ack=104757443 Win=65535 Len=0
1,9.51731699999982,54.93.77.70,10.0.2.15,TLSv1.2,5050,"Application Data, Application Data"
1,9.517499000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5824515 Ack=104762439 Win=65535 Len=0
1,9.517927999999756,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.518017999999756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104762439 Ack=5825051 Win=65535 Len=0
1,9.52641199999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.526798999999755,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104942261 Ack=5826407 Win=65535 Len=0
1,9.53570099999979,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.546730000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104762439 Ack=5826101 Win=65535 Len=0
1,9.649493999999777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.649785000000065,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104942261 Ack=5826943 Win=65535 Len=0
1,9.831025999999838,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.831161000000066,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104942261 Ack=5827993 Win=65535 Len=0
1,9.831955000000107,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.832149999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5827993 Ack=104942797 Win=65535 Len=0
1,9.970049000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.970788999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.971083999999792,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104762975 Ack=5826637 Win=65535 Len=0
1,10.118571999999858,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.127164999999877,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.127457999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104943333 Win=65535 Len=0
1,10.140027999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.14055099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104944793 Win=65535 Len=0
1,10.140582999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104946253 Win=65535 Len=0
1,10.140590999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104947403 Win=65535 Len=0
1,10.140691999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.140860999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104948863 Win=65535 Len=0
1,10.140875000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104950323 Win=65535 Len=0
1,10.140879999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104951473 Win=65535 Len=0
1,10.140955999999733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.141059999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104952933 Win=65535 Len=0
1,10.14107100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104954393 Win=65535 Len=0
1,10.142205000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104955543 Win=65535 Len=0
1,10.142374999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.142558000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104957003 Win=65535 Len=0
1,10.142570999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104958463 Win=65535 Len=0
1,10.142577000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104959613 Win=65535 Len=0
1,10.142637999999806,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.142723999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104959891 Win=65535 Len=0
1,10.1428149999997,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,10.142926999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104961351 Win=65535 Len=0
1,10.142939999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5828529 Ack=104961455 Win=65535 Len=0
1,10.251001000000088,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104762975 Ack=5826637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.251428000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5826637 Ack=104765871 Win=65535 Len=0
1,10.253611000000092,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.254203999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5826637 Ack=104770729 Win=65535 Len=0
1,10.262511999999788,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104770729 Ack=5826637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.262631000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5826637 Ack=104773625 Win=65535 Len=0
1,10.269166999999925,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.2773159999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104774349 Ack=5826637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.277443999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5826637 Ack=104777245 Win=65535 Len=0
1,10.286231000000043,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.286556999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5826637 Ack=104778693 Win=65535 Len=0
1,10.294844000000012,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.297825000000103,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=104779019 Ack=5826637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.297951000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5826637 Ack=104780467 Win=65535 Len=0
1,10.30971499999987,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.313665000000128,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.313906999999745,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104781611 Ack=5827173 Win=65535 Len=0
1,10.42547999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.426371999999901,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.426597000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829065 Ack=104961991 Win=65535 Len=0
1,10.526464000000033,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.526997999999821,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.527172999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104782147 Ack=5827709 Win=65535 Len=0
1,10.624441999999817,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.64110699999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.64155699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104962527 Win=65535 Len=0
1,10.653655999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.6539029999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104963987 Win=65535 Len=0
1,10.653921999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104965447 Win=65535 Len=0
1,10.65392699999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104966597 Win=65535 Len=0
1,10.654007000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.654111999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104968057 Win=65535 Len=0
1,10.654121999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104969517 Win=65535 Len=0
1,10.65412699999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104970667 Win=65535 Len=0
1,10.654181999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.654230000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104972127 Win=65535 Len=0
1,10.654238999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104973587 Win=65535 Len=0
1,10.654243999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104974737 Win=65535 Len=0
1,10.654293000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.654338999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104976197 Win=65535 Len=0
1,10.654345999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104977657 Win=65535 Len=0
1,10.65445899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104978807 Win=65535 Len=0
1,10.654500000000098,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.654540999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104979085 Win=65535 Len=0
1,10.654598000000078,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.654685999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104980545 Win=65535 Len=0
1,10.654693999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104982005 Win=65535 Len=0
1,10.654701999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104982899 Win=65535 Len=0
1,10.654733999999735,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104982899 Ack=5829601 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.65477699999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104984359 Win=65535 Len=0
1,10.65478499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104985819 Win=65535 Len=0
1,10.654822999999851,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.654901999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104986969 Win=65535 Len=0
1,10.654939999999897,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104986969 Ack=5829601 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.654982999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104988429 Win=65535 Len=0
1,10.654989999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104989889 Win=65535 Len=0
1,10.655025999999907,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.655068000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104989945 Win=65535 Len=0
1,10.669290999999703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.669489999999769,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104994015 Ack=5829601 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.669546000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104991405 Win=65535 Len=0
1,10.669558000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104992865 Win=65535 Len=0
1,10.669562999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104994015 Win=65535 Len=0
1,10.66964199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104995475 Win=65535 Len=0
1,10.669648999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104996935 Win=65535 Len=0
1,10.66970399999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.669793000000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104998085 Ack=5829601 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.669836000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104998085 Win=65535 Len=0
1,10.669844000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=104999545 Win=65535 Len=0
1,10.669848000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=105001005 Win=65535 Len=0
1,10.669887000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.669957000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=105002155 Win=65535 Len=0
1,10.670010999999704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.67012399999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=105003615 Win=65535 Len=0
1,10.670133000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=105005075 Win=65535 Len=0
1,10.670137999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=105006225 Win=65535 Len=0
1,10.670180999999957,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.670262000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=105006503 Win=65535 Len=0
1,10.67032399999971,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.670368000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=105007963 Win=65535 Len=0
1,10.670374999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=105009423 Win=65535 Len=0
1,10.670380000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=105010317 Win=65535 Len=0
1,10.670431000000008,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.670474999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=105011777 Win=65535 Len=0
1,10.670481999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5829601 Ack=105012201 Win=65535 Len=0
1,10.745830999999725,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.754410999999891,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104782683 Ack=5827709 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.75445099999979,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.754563999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5827709 Ack=104789923 Win=65535 Len=0
1,10.766055000000051,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.766748000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5827709 Ack=104792819 Win=65535 Len=0
1,10.77419400000008,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.776053000000047,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104794057 Ack=5827709 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.7761959999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5827709 Ack=104796953 Win=65535 Len=0
1,10.782908000000134,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.78361300000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5827709 Ack=104801297 Win=65535 Len=0
1,10.785869999999704,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,10.786045999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5827709 Ack=104812881 Win=65535 Len=0
1,10.787288999999873,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.787424999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104812881 Ack=5828759 Win=65535 Len=0
1,10.797187000000122,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.824383000000125,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104814235 Ack=5828759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.824505000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5828759 Ack=104817131 Win=65535 Len=0
1,10.824889999999868,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.82491600000003,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.824986999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5828759 Ack=104827267 Win=65535 Len=0
1,10.842360000000099,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,10.86437100000012,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.864510999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5828759 Ack=104831329 Win=65535 Len=0
1,10.920955999999933,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.963392000000113,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105012201 Ack=5830651 Win=65535 Len=0
1,10.993360999999823,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.996730999999727,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.996862999999848,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104832379 Ack=5829295 Win=65535 Len=0
1,11.219475999999759,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.219589999999698,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105012201 Ack=5831187 Win=65535 Len=0
1,11.220326999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.220499000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831187 Ack=105012737 Win=65535 Len=0
1,11.357821999999942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.358619999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.358928000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104832915 Ack=5829831 Win=65535 Len=0
1,11.452855999999883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.459582999999839,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.459895999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105013273 Win=65535 Len=0
1,11.471749999999702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.471903000000111,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105017343 Ack=5831723 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.47195499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105014733 Win=65535 Len=0
1,11.471968999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105016193 Win=65535 Len=0
1,11.471974000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105017343 Win=65535 Len=0
1,11.472040000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105018803 Win=65535 Len=0
1,11.472046999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105020263 Win=65535 Len=0
1,11.472097999999733,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.472181999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105021413 Ack=5831723 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.472226999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105021413 Win=65535 Len=0
1,11.472236000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105022873 Win=65535 Len=0
1,11.47224099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105024333 Win=65535 Len=0
1,11.472281999999723,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.47235499999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105025483 Ack=5831723 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.472398999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105025483 Win=65535 Len=0
1,11.472406999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105026943 Win=65535 Len=0
1,11.47241299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105028403 Win=65535 Len=0
1,11.47244899999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.472549000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105029553 Win=65535 Len=0
1,11.47258899999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.472663000000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105029831 Ack=5831723 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.4727069999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105029831 Win=65535 Len=0
1,11.47271499999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105031291 Win=65535 Len=0
1,11.472719999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105032751 Win=65535 Len=0
1,11.472757000000001,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.472800000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105033645 Win=65535 Len=0
1,11.472850999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.472929000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105035105 Win=65535 Len=0
1,11.472937000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105036565 Win=65535 Len=0
1,11.472941999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105037715 Win=65535 Len=0
1,11.472991999999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.473063999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105039175 Win=65535 Len=0
1,11.473120999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105040635 Win=65535 Len=0
1,11.47312699999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5831723 Ack=105040691 Win=65535 Len=0
