No.,Time,Source,Destination,Protocol,Length,Info
1,8.30414700000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361144537 Win=65535 Len=0
1,8.304157000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361145997 Win=65535 Len=0
1,8.304160000001502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361147147 Win=65535 Len=0
1,8.304214000001593,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.304257000001598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361148607 Win=65535 Len=0
1,8.304265000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361150067 Win=65535 Len=0
1,8.304269000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361150123 Win=65535 Len=0
1,8.315701000001354,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.315757000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361151583 Win=65535 Len=0
1,8.315774000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361153043 Win=65535 Len=0
1,8.315778000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361154193 Win=65535 Len=0
1,8.315831000001708,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.315872000001036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361155653 Win=65535 Len=0
1,8.315880000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361157113 Win=65535 Len=0
1,8.31588499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361158263 Win=65535 Len=0
1,8.315922000001592,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,8.315960000001724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361159723 Win=65535 Len=0
1,8.315968000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19549497 Ack=361160983 Win=65535 Len=0
1,8.446304000000964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.456506000000445,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360781375 Ack=19627675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.456593000000794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19627675 Ack=360784271 Win=65535 Len=0
1,8.466640000000552,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.466734999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19627675 Ack=360791511 Win=65535 Len=0
1,8.474623000000065,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.477828000000954,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.477888000001258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19627675 Ack=360798541 Win=65535 Len=0
1,8.477997000001778,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.478037000000768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19627675 Ack=360802885 Win=65535 Len=0
1,8.485945000000356,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=360802885 Ack=19627675 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.485991000001377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19627675 Ack=360804333 Win=65535 Len=0
1,8.488735000000815,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.488814000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19627675 Ack=360807229 Win=65535 Len=0
1,8.489207000000533,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.48924800000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19627675 Ack=360811573 Win=65535 Len=0
1,8.489400000000387,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.489470000000438,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360811573 Ack=19628211 Win=65535 Len=0
1,8.496171000000686,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.500866000000315,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.500934000001507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19628211 Ack=360818719 Win=65535 Len=0
1,8.50100300000122,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,8.501030000001265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19628211 Ack=360821559 Win=65535 Len=0
1,8.50106500000038,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=360821559 Ack=19628211 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,8.501330000000962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.501411000001099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360821615 Ack=19628747 Win=65535 Len=0
1,8.511530000001585,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.511572000001252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19628747 Ack=360824511 Win=65535 Len=0
1,8.512298999999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.51234100000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19628747 Ack=360828855 Win=65535 Len=0
1,8.517345000000205,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.523135000001275,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.523208000000523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19628747 Ack=360836211 Win=65535 Len=0
1,8.523339000001215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.523404000001392,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360836211 Ack=19629283 Win=65535 Len=0
1,8.535135000000082,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.535177000001568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19629283 Ack=360842003 Win=65535 Len=0
1,8.536185000000842,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.536229000001185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19629283 Ack=360844899 Win=65535 Len=0
1,8.539691000001767,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.555201000001034,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=360845015 Ack=19629283 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.555263000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19629283 Ack=360846463 Win=65535 Len=0
1,8.574753000000783,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.577454000000216,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.57762300000104,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360847093 Ack=19629819 Win=65535 Len=0
1,8.614553000001251,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.65521500000068,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361160983 Ack=19550033 Win=65535 Len=0
1,8.675546000000395,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.675697000000582,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361160983 Ack=19551083 Win=65535 Len=0
1,8.703967000001285,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.70405700000083,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361160983 Ack=19551619 Win=65535 Len=0
1,8.704539000000295,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.70463700000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19551619 Ack=361161519 Win=65535 Len=0
1,8.952873000000181,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.953315000000657,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.95342300000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360847629 Ack=19630355 Win=65535 Len=0
1,9.181509000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.18501600000127,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.185181000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361162055 Win=65535 Len=0
1,9.195985000000292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.196087000000261,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=361166125 Ack=19552155 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.196138000001156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361163515 Win=65535 Len=0
1,9.196149000001242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361164975 Win=65535 Len=0
1,9.196155000001454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361166125 Win=65535 Len=0
1,9.19619700000112,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.19623600000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361167585 Win=65535 Len=0
1,9.196243000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361169045 Win=65535 Len=0
1,9.196247000001676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361170195 Win=65535 Len=0
1,9.196294000001217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.196333000001687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361171655 Win=65535 Len=0
1,9.196341000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361173115 Win=65535 Len=0
1,9.19634600000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361174265 Win=65535 Len=0
1,9.1963850000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.196423000001232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361175725 Win=65535 Len=0
1,9.196431000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361177185 Win=65535 Len=0
1,9.196491000000606,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.196532000001753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361178335 Win=65535 Len=0
1,9.196539000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361179795 Win=65535 Len=0
1,9.19654300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361181255 Win=65535 Len=0
1,9.196571000000404,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,9.196606000001339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19552155 Ack=361181719 Win=65535 Len=0
1,9.289317000000665,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.31988100000126,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.319948000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19630355 Ack=360855405 Win=65535 Len=0
1,9.347145000001547,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360855405 Ack=19630355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.347180000000662,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,9.347231000001557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19630355 Ack=360858301 Win=65535 Len=0
1,9.347329000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19630355 Ack=360867293 Win=65535 Len=0
1,9.349425000000338,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.34958000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360867293 Ack=19630891 Win=65535 Len=0
1,9.361446000000797,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.361604000001535,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360867293 Ack=19631427 Win=65535 Len=0
1,9.36337900000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.407304000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19631427 Ack=360867829 Win=65535 Len=0
1,9.460204000000886,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.50320500000089,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361181719 Ack=19552691 Win=65535 Len=0
1,9.592560000000958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.592653000001519,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361181719 Ack=19553227 Win=65535 Len=0
1,9.593148000001747,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.593247000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19553227 Ack=361182255 Win=65535 Len=0
1,9.795898000000307,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.795980000000782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19631427 Ack=360868365 Win=65535 Len=0
1,9.796406000001298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.79649900000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360868365 Ack=19631963 Win=65535 Len=0
1,9.911487000001216,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.914905999999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.915077000001475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19553763 Ack=361182791 Win=65535 Len=0
1,9.9244920000001,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.924600000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19553763 Ack=361184251 Win=65535 Len=0
1,9.924615000001722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19553763 Ack=361185711 Win=65535 Len=0
1,9.924618000000919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19553763 Ack=361186411 Win=65535 Len=0
1,10.021524000001591,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.063214000001608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19631963 Ack=360868901 Win=65535 Len=0
1,10.07325800000035,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.073497000001225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19631963 Ack=360872521 Win=65535 Len=0
1,10.076833000000988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.077046000000337,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360872521 Ack=19632499 Win=65535 Len=0
1,10.205939000001308,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.206257000001642,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.20636900000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19554299 Ack=361186947 Win=65535 Len=0
1,10.41528500000095,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.415728000001764,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.415836000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360873057 Ack=19633035 Win=65535 Len=0
1,10.616352000000916,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.619479000000865,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.619659000001775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19554835 Ack=361187483 Win=65535 Len=0
1,10.631726000001436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.631826000000729,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=361191553 Ack=19554835 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.631867000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19554835 Ack=361188943 Win=65535 Len=0
1,10.63188000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19554835 Ack=361190403 Win=65535 Len=0
1,10.631884000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19554835 Ack=361191553 Win=65535 Len=0
1,10.631886000001032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19554835 Ack=361193013 Win=65535 Len=0
1,10.631889000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19554835 Ack=361194473 Win=65535 Len=0
1,10.631924000001163,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.631957000001421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19554835 Ack=361195623 Win=65535 Len=0
1,10.632002000000284,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.632037000001219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19554835 Ack=361197083 Win=65535 Len=0
1,10.63204400000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19554835 Ack=361198543 Win=65535 Len=0
1,10.632048000001305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19554835 Ack=361199693 Win=65535 Len=0
1,10.632086000001436,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.632119000001694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19554835 Ack=361201153 Win=65535 Len=0
1,10.632127000000764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19554835 Ack=361201963 Win=65535 Len=0
1,10.74426400000084,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.744386000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19633035 Ack=360876677 Win=65535 Len=0
1,10.744559000000663,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.744630000001052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360876677 Ack=19633571 Win=65535 Len=0
1,10.754923000000417,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=360876677 Ack=19633571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.755028000001403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19633571 Ack=360879573 Win=65535 Len=0
1,10.760644000001776,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.803205000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19633571 Ack=360880297 Win=65535 Len=0
1,10.819547000000966,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.819597000001522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19633571 Ack=360883193 Win=65535 Len=0
1,10.820050000000265,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.820064000001366,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.820103000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19633571 Ack=360887537 Win=65535 Len=0
1,10.820141000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19633571 Ack=360888073 Win=65535 Len=0
