No.,Time,Source,Destination,Protocol,Length,Info
1,7.82579799999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.825831999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49179181 Win=65535 Len=0
1,7.82587599999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.825909999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49180641 Win=65535 Len=0
1,7.82591699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49182101 Win=65535 Len=0
1,7.825921999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49183251 Win=65535 Len=0
1,7.8259599999998954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.82599399999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49184711 Win=65535 Len=0
1,7.826000999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49186171 Win=65535 Len=0
1,7.8260429999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49187321 Win=65535 Len=0
1,7.82607599999983,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.82610899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49187599 Win=65535 Len=0
1,7.82616199999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.826201999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49189059 Win=65535 Len=0
1,7.826207999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49190519 Win=65535 Len=0
1,7.82621099999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49191413 Win=65535 Len=0
1,7.826256999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.826293999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49192873 Win=65535 Len=0
1,7.8262999999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49194333 Win=65535 Len=0
1,7.826302999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49195483 Win=65535 Len=0
1,7.826336999999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.826371999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49196943 Win=65535 Len=0
1,7.826378999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49198403 Win=65535 Len=0
1,7.826381999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49198459 Win=65535 Len=0
1,7.835593000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.835669999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49199919 Win=65535 Len=0
1,7.835677999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49201379 Win=65535 Len=0
1,7.835681999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49202529 Win=65535 Len=0
1,7.835721999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.835773000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49203989 Win=65535 Len=0
1,7.835779999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49205449 Win=65535 Len=0
1,7.835782999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49206599 Win=65535 Len=0
1,7.835820000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.83585499999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49208059 Win=65535 Len=0
1,7.835863999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49209519 Win=65535 Len=0
1,7.835867999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49210669 Win=65535 Len=0
1,7.8359039999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.835937999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49212129 Win=65535 Len=0
1,7.835945999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49213589 Win=65535 Len=0
1,7.8359489999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49214739 Win=65535 Len=0
1,7.835982999999942,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.836016999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49215017 Win=65535 Len=0
1,7.836066999999957,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.836102999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49216477 Win=65535 Len=0
1,7.836109999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49217937 Win=65535 Len=0
1,7.836113999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49218831 Win=65535 Len=0
1,7.8361509999999726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.836185999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49220291 Win=65535 Len=0
1,7.8361929999998665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49221751 Win=65535 Len=0
1,7.836195999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49222901 Win=65535 Len=0
1,7.836230999999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.836265999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49224361 Win=65535 Len=0
1,7.836272999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49225821 Win=65535 Len=0
1,7.836275999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49225877 Win=65535 Len=0
1,7.849852999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.849943999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49227337 Win=65535 Len=0
1,7.849955999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49228797 Win=65535 Len=0
1,7.849958999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49229947 Win=65535 Len=0
1,7.850003000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.850087999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49231407 Win=65535 Len=0
1,7.850095999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49232867 Win=65535 Len=0
1,7.850099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49234017 Win=65535 Len=0
1,7.850138999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.850177999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49235477 Win=65535 Len=0
1,7.85018500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49236937 Win=65535 Len=0
1,7.850189999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49238087 Win=65535 Len=0
1,7.85024199999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.850279999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49239547 Win=65535 Len=0
1,7.850287999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49241007 Win=65535 Len=0
1,7.850291999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49242157 Win=65535 Len=0
1,7.85032799999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.850363000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49242435 Win=65535 Len=0
1,7.8504149999998845,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.850451999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49243895 Win=65535 Len=0
1,7.850459000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49245355 Win=65535 Len=0
1,7.8504619999998795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49246249 Win=65535 Len=0
1,7.850500000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.850533999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49247709 Win=65535 Len=0
1,7.850540999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49249169 Win=65535 Len=0
1,7.8505439999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49250319 Win=65535 Len=0
1,7.850577999999814,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,7.8506119999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49251779 Win=65535 Len=0
1,7.850618999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2778895 Ack=49252781 Win=65535 Len=0
1,7.922359999999799,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.9338809999999285,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49127961 Ack=2788269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.933970999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2788269 Ack=49130857 Win=65535 Len=0
1,7.945112999999992,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.94513199999983,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.945197000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2788269 Ack=49140993 Win=65535 Len=0
1,7.945379999999886,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.945450999999821,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49140993 Ack=2788805 Win=65535 Len=0
1,7.953623999999991,54.93.77.70,10.0.2.15,TLSv1.2,6664,"Application Data, Application Data"
1,7.953683999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2788805 Ack=49147603 Win=65535 Len=0
1,7.954825999999912,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=49147603 Ack=2788805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.954867999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2788805 Ack=49149051 Win=65535 Len=0
1,7.9610519999998814,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=49149051 Ack=2788805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.961092999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2788805 Ack=49150499 Win=65535 Len=0
1,7.971109999999953,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.976848000000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.976927999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2788805 Ack=49155567 Win=65535 Len=0
1,7.977079000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.977163000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49155567 Ack=2789341 Win=65535 Len=0
1,7.9795459999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.9795879999999215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2789341 Ack=49158463 Win=65535 Len=0
1,7.986202999999932,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.986265999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2789341 Ack=49159911 Win=65535 Len=0
1,7.989887999999837,52.24.195.172,10.0.2.15,TLSv1.2,85,Application Data
1,7.990028999999822,10.0.2.15,52.24.195.172,TLSv1.2,89,Application Data
1,7.990103999999974,52.24.195.172,10.0.2.15,TCP,60,443  >  36862 [ACK] Seq=189 Ack=213 Win=65535 Len=0
1,7.993011999999908,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,8.014629000000014,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.014764999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2789341 Ack=49164183 Win=65535 Len=0
1,8.021344999999883,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.021421999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2789341 Ack=49168527 Win=65535 Len=0
1,8.022047999999813,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,8.022114999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2789341 Ack=49175767 Win=65535 Len=0
1,8.03148699999997,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.037570999999843,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.037632999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2789341 Ack=49181863 Win=65535 Len=0
1,8.037699999999859,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,8.037743999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2789341 Ack=49184703 Win=65535 Len=0
1,8.037785999999869,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=49184703 Ack=2789341 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,8.037811999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2789341 Ack=49186207 Win=65535 Len=0
1,8.03794599999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.038021999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49186207 Ack=2789877 Win=65535 Len=0
1,8.04402899999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.04739399999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.047480999999834,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49186207 Ack=2790413 Win=65535 Len=0
1,8.04987099999994,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.049897999999985,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.049984999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2790413 Ack=49197791 Win=65535 Len=0
1,8.0545189999998,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.065882999999985,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,8.065940999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2790413 Ack=49207507 Win=65535 Len=0
1,8.065989999999829,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=49207507 Ack=2790413 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.066025999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2790413 Ack=49208955 Win=65535 Len=0
1,8.06635399999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.066437999999835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49208955 Ack=2790949 Win=65535 Len=0
1,8.082812999999987,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,8.085382999999865,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49252781 Ack=2779431 Win=65535 Len=0
1,8.086865999999873,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.087030999999797,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49209701 Ack=2791485 Win=65535 Len=0
1,8.120837999999821,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.120936999999913,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49252781 Ack=2779967 Win=65535 Len=0
1,8.156646999999793,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.15675299999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49252781 Ack=2780503 Win=65535 Len=0
1,8.193841999999904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.193927999999914,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49252781 Ack=2781039 Win=65535 Len=0
1,8.280216999999993,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.280294999999796,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49252781 Ack=2782089 Win=65535 Len=0
1,8.280782999999929,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.28088600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782089 Ack=49253317 Win=65535 Len=0
1,8.392216999999846,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.392678999999816,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.392791999999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49210237 Ack=2792021 Win=65535 Len=0
1,8.494526999999835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.50333999999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.503541999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49253853 Win=65535 Len=0
1,8.518352999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.518483999999944,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49257923 Ack=2782625 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.518542999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49255313 Win=65535 Len=0
1,8.518553999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49256773 Win=65535 Len=0
1,8.518558999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49257923 Win=65535 Len=0
1,8.518562999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49259383 Win=65535 Len=0
1,8.518566999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49260843 Win=65535 Len=0
1,8.518611999999848,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.518717999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49261993 Win=65535 Len=0
1,8.518757999999934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49261993 Ack=2782625 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.51881299999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.51884999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49263453 Win=65535 Len=0
1,8.518856999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49264913 Win=65535 Len=0
1,8.518861000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49266063 Win=65535 Len=0
1,8.5189069999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.51899800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49267523 Win=65535 Len=0
1,8.519006999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49268983 Win=65535 Len=0
1,8.519010999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49270133 Win=65535 Len=0
1,8.51904599999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.519108999999844,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49270411 Ack=2782625 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.51914899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49270411 Win=65535 Len=0
1,8.519154999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49271871 Win=65535 Len=0
1,8.519158999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49273331 Win=65535 Len=0
1,8.51919399999997,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.51922999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49274225 Win=65535 Len=0
1,8.519276999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.51934099999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49278295 Ack=2782625 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.51937799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49275685 Win=65535 Len=0
1,8.51938499999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49277145 Win=65535 Len=0
1,8.51938899999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49278295 Win=65535 Len=0
1,8.51939399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49279755 Win=65535 Len=0
1,8.51939799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49281215 Win=65535 Len=0
1,8.51943499999993,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.51952799999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49281271 Win=65535 Len=0
1,8.528679999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.52884599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49282731 Win=65535 Len=0
1,8.52886199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49284191 Win=65535 Len=0
1,8.528866999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49285341 Win=65535 Len=0
1,8.52893499999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.529017999999951,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49289411 Ack=2782625 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.529055999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49286801 Win=65535 Len=0
1,8.52906199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49288261 Win=65535 Len=0
1,8.529066999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49289411 Win=65535 Len=0
1,8.52907099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49290871 Win=65535 Len=0
1,8.52907499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49292331 Win=65535 Len=0
1,8.529113999999936,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.529179999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49293481 Ack=2782625 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.529214999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49293481 Win=65535 Len=0
1,8.52922199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49294941 Win=65535 Len=0
1,8.52922599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49296401 Win=65535 Len=0
1,8.529259999999795,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.529329999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49297551 Win=65535 Len=0
1,8.529387999999926,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.529483999999911,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49297829 Ack=2782625 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.529506999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49297829 Win=65535 Len=0
1,8.529539999999997,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.529574999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49299289 Win=65535 Len=0
1,8.529581999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49300749 Win=65535 Len=0
1,8.529585999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49301643 Win=65535 Len=0
1,8.529629999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.529671999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49303103 Win=65535 Len=0
1,8.529678999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2782625 Ack=49304563 Win=65535 Len=0
