No.,Time,Source,Destination,Protocol,Length,Info
1,9.230797000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51929889 Win=65535 Len=0
1,9.230805000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51931349 Win=65535 Len=0
1,9.230809000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51932499 Win=65535 Len=0
1,9.23084700000004,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.230886000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51933959 Win=65535 Len=0
1,9.230893000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51935419 Win=65535 Len=0
1,9.230897000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51935475 Win=65535 Len=0
1,9.240116000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.240170000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51936935 Win=65535 Len=0
1,9.24018100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51938395 Win=65535 Len=0
1,9.240185999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51939545 Win=65535 Len=0
1,9.240230999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.240272000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51941005 Win=65535 Len=0
1,9.240281000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51942465 Win=65535 Len=0
1,9.24028599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51943615 Win=65535 Len=0
1,9.240324999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.240364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51945075 Win=65535 Len=0
1,9.24037199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51946535 Win=65535 Len=0
1,9.24037700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51947685 Win=65535 Len=0
1,9.2404140000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.240451000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51949145 Win=65535 Len=0
1,9.2404590000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51950605 Win=65535 Len=0
1,9.240463999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51951755 Win=65535 Len=0
1,9.240498000000116,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.240535000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51952033 Win=65535 Len=0
1,9.240588000000116,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.24062600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51953493 Win=65535 Len=0
1,9.240635000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51954953 Win=65535 Len=0
1,9.240639000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51955847 Win=65535 Len=0
1,9.240678000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.24072000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51957307 Win=65535 Len=0
1,9.24072799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51958767 Win=65535 Len=0
1,9.24073199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51959917 Win=65535 Len=0
1,9.240767000000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.24080600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51961377 Win=65535 Len=0
1,9.240814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51962837 Win=65535 Len=0
1,9.24081799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51962893 Win=65535 Len=0
1,9.254597999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.254691000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51964353 Win=65535 Len=0
1,9.254701999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51965813 Win=65535 Len=0
1,9.254705000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51966963 Win=65535 Len=0
1,9.254750000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.254789999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51968423 Win=65535 Len=0
1,9.254798000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51969883 Win=65535 Len=0
1,9.254803000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51971033 Win=65535 Len=0
1,9.25484100000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.254879999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51972493 Win=65535 Len=0
1,9.254888000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51973953 Win=65535 Len=0
1,9.254893000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51975103 Win=65535 Len=0
1,9.254940000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.254979000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51976563 Win=65535 Len=0
1,9.254987000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51978023 Win=65535 Len=0
1,9.254991000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51979173 Win=65535 Len=0
1,9.25502500000016,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.255063000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51979451 Win=65535 Len=0
1,9.255113000000165,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.255153000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51980911 Win=65535 Len=0
1,9.255161000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51982371 Win=65535 Len=0
1,9.255165000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51983265 Win=65535 Len=0
1,9.255223000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.255263000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51984725 Win=65535 Len=0
1,9.255270999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51986185 Win=65535 Len=0
1,9.255274999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51987335 Win=65535 Len=0
1,9.25531100000012,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,9.255351000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51988795 Win=65535 Len=0
1,9.255358000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2923785 Ack=51989797 Win=65535 Len=0
1,9.329879000000119,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.331967000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2935787 Ack=51865843 Win=65535 Len=0
1,9.339249999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51865843 Ack=2935787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.339336000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2935787 Ack=51868739 Win=65535 Len=0
1,9.34138299999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.341443000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2935787 Ack=51871635 Win=65535 Len=0
1,9.342370000000074,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.342446000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2935787 Ack=51875979 Win=65535 Len=0
1,9.34917100000007,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data, Application Data"
1,9.349261999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2935787 Ack=51882401 Win=65535 Len=0
1,9.362988000000087,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.363017000000127,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.363076000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2935787 Ack=51888193 Win=65535 Len=0
1,9.363174999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2935787 Ack=51893985 Win=65535 Len=0
1,9.363404000000173,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.363487000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51893985 Ack=2936323 Win=65535 Len=0
1,9.367551000000049,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.370031000000154,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51894825 Ack=2936323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.370076000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2936323 Ack=51897721 Win=65535 Len=0
1,9.371935000000121,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.372902000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2936323 Ack=51902065 Win=65535 Len=0
1,9.37830299999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.378345000000081,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.37842999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51903513 Ack=2936859 Win=65535 Len=0
1,9.378476000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2936859 Ack=51903513 Win=65535 Len=0
1,9.385578000000123,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.425748999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2936859 Ack=51903629 Win=65535 Len=0
1,9.44663300000002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.446697000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2936859 Ack=51907249 Win=65535 Len=0
1,9.462541999999985,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.46256500000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.462631999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2936859 Ack=51913041 Win=65535 Len=0
1,9.46268299999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2936859 Ack=51918833 Win=65535 Len=0
1,9.462978000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.463057000000163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51918833 Ack=2937395 Win=65535 Len=0
1,9.467863999999963,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.482541999999967,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.482588999999962,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.482652000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2937395 Ack=51924951 Win=65535 Len=0
1,9.482762000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2937395 Ack=51930743 Win=65535 Len=0
1,9.486274999999978,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.489485000000059,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.48956700000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2937395 Ack=51938823 Win=65535 Len=0
1,9.505441000000019,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.505873000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.506012000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51939873 Ack=2937931 Win=65535 Len=0
1,9.509764000000132,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51939873 Ack=2937931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.509866999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2937931 Ack=51942769 Win=65535 Len=0
1,9.516513000000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.51797600000009,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.518062999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2937931 Ack=51944217 Win=65535 Len=0
1,9.522870000000012,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.525422000000162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.525568000000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51944543 Ack=2938467 Win=65535 Len=0
1,9.537306000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.537510000000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51944543 Ack=2939003 Win=65535 Len=0
1,9.545528999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.545687000000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51989797 Ack=2924857 Win=65535 Len=0
1,9.57700100000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.617737000000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51989797 Ack=2925393 Win=65535 Len=0
1,9.620182999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.620225000000119,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51989797 Ack=2925929 Win=65535 Len=0
1,9.825260999999955,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.825355000000172,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=51989797 Ack=2926979 Win=65535 Len=0
1,9.825839999999971,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.825964000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2926979 Ack=51990333 Win=65535 Len=0
1,10.031533999999965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.032063000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.032226000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=51945079 Ack=2939539 Win=65535 Len=0
1,10.236147999999957,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.244535000000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.244716000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=51990869 Win=65535 Len=0
1,10.258449000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.258565999999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51994939 Ack=2927515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.25861800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=51992329 Win=65535 Len=0
1,10.258632000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=51993789 Win=65535 Len=0
1,10.258637000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=51994939 Win=65535 Len=0
1,10.258642000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=51996399 Win=65535 Len=0
1,10.258645999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=51997859 Win=65535 Len=0
1,10.258690999999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.258760000000166,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=51999009 Ack=2927515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.25879800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=51999009 Win=65535 Len=0
1,10.258805000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52000469 Win=65535 Len=0
1,10.258809000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52001929 Win=65535 Len=0
1,10.258843999999954,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.258910000000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=52003079 Ack=2927515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.258946000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52003079 Win=65535 Len=0
1,10.25895300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52004539 Win=65535 Len=0
1,10.25895700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52005999 Win=65535 Len=0
1,10.258989000000156,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.259070000000065,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.259109999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52007149 Win=65535 Len=0
1,10.25911700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52008609 Win=65535 Len=0
1,10.25912100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52010069 Win=65535 Len=0
1,10.259152000000086,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.25918999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52011241 Win=65535 Len=0
1,10.25923499999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.259276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52012701 Win=65535 Len=0
1,10.259283000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52014161 Win=65535 Len=0
1,10.259287000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52015311 Win=65535 Len=0
1,10.25933299999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.259371000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52016771 Win=65535 Len=0
1,10.25937799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52018231 Win=65535 Len=0
1,10.25938199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52018287 Win=65535 Len=0
1,10.268627000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.268709000000172,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=52022357 Ack=2927515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.26875300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52019747 Win=65535 Len=0
1,10.26876100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52021207 Win=65535 Len=0
1,10.268766000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52022357 Win=65535 Len=0
1,10.268770000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52023817 Win=65535 Len=0
1,10.268774000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52025277 Win=65535 Len=0
1,10.26881400000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.268880999999965,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=52026427 Ack=2927515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.26891599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52026427 Win=65535 Len=0
1,10.268923000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52027887 Win=65535 Len=0
1,10.26892799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52029347 Win=65535 Len=0
1,10.268962000000101,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.269026000000167,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=52030497 Ack=2927515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.269060999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52030497 Win=65535 Len=0
1,10.269067000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52031957 Win=65535 Len=0
1,10.269071000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52033417 Win=65535 Len=0
1,10.269101999999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.269174000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52034567 Win=65535 Len=0
1,10.269207000000051,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.269275000000107,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=52034845 Ack=2927515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.269313000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52034845 Win=65535 Len=0
1,10.269320000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52036305 Win=65535 Len=0
1,10.26932499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52037765 Win=65535 Len=0
1,10.269356000000016,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.269393000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52038659 Win=65535 Len=0
1,10.269437000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.269477000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52040119 Win=65535 Len=0
1,10.269484000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52041579 Win=65535 Len=0
1,10.269488000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52042729 Win=65535 Len=0
1,10.269543999999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.269588999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52044189 Win=65535 Len=0
1,10.269596000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52045649 Win=65535 Len=0
1,10.269600000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52045705 Win=65535 Len=0
1,10.282015000000001,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,10.282136000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52047165 Win=65535 Len=0
1,10.282161999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2927515 Ack=52047269 Win=65535 Len=0
1,10.355187000000114,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.365935000000036,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.366036000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2939539 Ack=51949959 Win=65535 Len=0
1,10.366378000000168,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51949959 Ack=2939539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.366423000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2939539 Ack=51952855 Win=65535 Len=0
1,10.387557000000015,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,10.387608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2939539 Ack=51956989 Win=65535 Len=0
1,10.430822000000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.44332200000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.443444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2939539 Ack=51964765 Win=65535 Len=0
1,10.458491999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=51964765 Ack=2939539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.458572000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2939539 Ack=51967661 Win=65535 Len=0
1,10.458890999999994,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
