No.,Time,Source,Destination,Protocol,Length,Info
1,12.13595499999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16802629 Ack=309492593 Win=65535 Len=0
1,12.14078900000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.140881999999692,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309492593 Ack=16803165 Win=65535 Len=0
1,12.141649000000143,54.93.77.70,10.0.2.15,TLSv1.2,1010,"Application Data, Application Data"
1,12.15893799999958,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.159002999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16803165 Ack=309496445 Win=65535 Len=0
1,12.177495999999337,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,12.220185000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16803165 Ack=309497705 Win=65535 Len=0
1,12.236305999999786,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.236358999999538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16803165 Ack=309498755 Win=65535 Len=0
1,12.238846000000194,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.238992999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309498755 Ack=16803701 Win=65535 Len=0
1,12.257858999999371,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.27917399999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.27925999999934,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=309844323 Ack=16756203 Win=65535 Len=0
1,12.348073999999542,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.348598999999922,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.34871099999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16756739 Ack=309844859 Win=65535 Len=0
1,12.44272600000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.443177000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.443283999999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309499291 Ack=16804237 Win=65535 Len=0
1,12.601571999999578,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.605735999999524,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.605934000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16757275 Ack=309845395 Win=65535 Len=0
1,12.616753999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.616898999999648,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309849465 Ack=16757275 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.61695299999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16757275 Ack=309846855 Win=65535 Len=0
1,12.616965000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16757275 Ack=309848315 Win=65535 Len=0
1,12.616970000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16757275 Ack=309849465 Win=65535 Len=0
1,12.617013000000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.617051999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16757275 Ack=309850925 Win=65535 Len=0
1,12.617059999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16757275 Ack=309852385 Win=65535 Len=0
1,12.617062999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16757275 Ack=309853535 Win=65535 Len=0
1,12.617103999999927,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,12.617142000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16757275 Ack=309854199 Win=65535 Len=0
1,12.711456999999427,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.73820699999942,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.73830799999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16804237 Ack=309503447 Win=65535 Len=0
1,12.746030999999675,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309503447 Ack=16804237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.746071999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16804237 Ack=309506343 Win=65535 Len=0
1,12.754181999999673,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.770688999999948,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.77075799999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16804237 Ack=309507603 Win=65535 Len=0
1,12.865426999999727,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.867593999999372,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.867749999999432,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309508653 Ack=16804773 Win=65535 Len=0
1,13.012044999999489,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.012667999999394,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.01283599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16757811 Ack=309854735 Win=65535 Len=0
1,13.216365999999653,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.216906999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.217063999999482,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309509189 Ack=16805309 Win=65535 Len=0
1,13.423125999999684,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.427655999999843,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.42786199999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16758347 Ack=309855271 Win=65535 Len=0
1,13.438054000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.438223999999536,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309859341 Ack=16758347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.43827599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16758347 Ack=309856731 Win=65535 Len=0
1,13.438288999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16758347 Ack=309858191 Win=65535 Len=0
1,13.438293999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16758347 Ack=309859341 Win=65535 Len=0
1,13.438360999999531,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.438384000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16758347 Ack=309860801 Win=65535 Len=0
1,13.438390999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16758347 Ack=309862261 Win=65535 Len=0
1,13.438462000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16758347 Ack=309863411 Win=65535 Len=0
1,13.438501999999971,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309863411 Ack=16758347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.43855799999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.438605999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16758347 Ack=309864871 Win=65535 Len=0
1,13.43861299999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16758347 Ack=309866331 Win=65535 Len=0
1,13.438616999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16758347 Ack=309867481 Win=65535 Len=0
1,13.438662999999906,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,13.438701999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16758347 Ack=309868209 Win=65535 Len=0
1,13.545536999999968,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.54566799999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16805309 Ack=309512809 Win=65535 Len=0
1,13.57385499999964,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,13.573945000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16805309 Ack=309516965 Win=65535 Len=0
1,13.5860160000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309516965 Ack=16805309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.586061999999401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16805309 Ack=309519861 Win=65535 Len=0
1,13.589780999999675,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.597847000000002,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=309520585 Ack=16805309 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.598006999999598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16805309 Ack=309522033 Win=65535 Len=0
1,13.615195999999742,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.617535999999745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.617705999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309522663 Ack=16805845 Win=65535 Len=0
1,14.04358400000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.044050999999854,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.044197000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16758883 Ack=309868745 Win=65535 Len=0
1,14.649663000000146,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.65016999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.650321000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309523199 Ack=16806381 Win=65535 Len=0
1,14.85409299999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.863921999999548,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.864125000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309869281 Win=65535 Len=0
1,14.877019999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.87713199999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309873351 Ack=16759419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.87717799999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309870741 Win=65535 Len=0
1,14.877187999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309872201 Win=65535 Len=0
1,14.877192999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309873351 Win=65535 Len=0
1,14.877196999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309874811 Win=65535 Len=0
1,14.877200999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309876271 Win=65535 Len=0
1,14.877242999999908,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.87731199999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309877421 Ack=16759419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.877351999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309877421 Win=65535 Len=0
1,14.877357999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309878881 Win=65535 Len=0
1,14.877362999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309880341 Win=65535 Len=0
1,14.877397000000201,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.877461999999468,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309881491 Ack=16759419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.87749900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309881491 Win=65535 Len=0
1,14.877504999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309882951 Win=65535 Len=0
1,14.877509999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309884411 Win=65535 Len=0
1,14.877540999999837,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.877618999999868,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.877658999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309885561 Win=65535 Len=0
1,14.877664999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309887021 Win=65535 Len=0
1,14.877669999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309888481 Win=65535 Len=0
1,14.877700999999433,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.877762999999504,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309889653 Ack=16759419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.87779799999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309889653 Win=65535 Len=0
1,14.87780500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309891113 Win=65535 Len=0
1,14.877808999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309892573 Win=65535 Len=0
1,14.877840000000106,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.87787599999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309893723 Win=65535 Len=0
1,14.877919999999904,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.877959999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309895183 Win=65535 Len=0
1,14.877966000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309896643 Win=65535 Len=0
1,14.877970999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309896699 Win=65535 Len=0
1,14.88716899999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.887251000000106,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309900769 Ack=16759419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.887434000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309898159 Win=65535 Len=0
1,14.887445999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309899619 Win=65535 Len=0
1,14.8874509999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309900769 Win=65535 Len=0
1,14.887563999999657,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.887617999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309902229 Win=65535 Len=0
1,14.887625999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309903689 Win=65535 Len=0
1,14.887630999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309904839 Win=65535 Len=0
1,14.887700999999652,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.887786999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309906299 Win=65535 Len=0
1,14.887794999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309907759 Win=65535 Len=0
1,14.887799000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309908909 Win=65535 Len=0
1,14.887828999999329,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309908909 Ack=16759419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.887867999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309910369 Win=65535 Len=0
1,14.88787400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309911829 Win=65535 Len=0
1,14.887909000000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.887945999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309912979 Win=65535 Len=0
1,14.887990000000173,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.888033999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309913257 Win=65535 Len=0
1,14.888100000000122,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.888238999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309914717 Win=65535 Len=0
1,14.888251999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309916177 Win=65535 Len=0
1,14.888256999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309917071 Win=65535 Len=0
1,14.888320000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.888366000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309918531 Win=65535 Len=0
1,14.888372999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309919991 Win=65535 Len=0
1,14.888377000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309921141 Win=65535 Len=0
1,14.888426999999865,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.888466999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309922601 Win=65535 Len=0
1,14.888472999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309924061 Win=65535 Len=0
1,14.888479999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309924117 Win=65535 Len=0
1,14.901232999999593,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.901377999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309925577 Win=65535 Len=0
1,14.901393000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309927037 Win=65535 Len=0
1,14.901397999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309928187 Win=65535 Len=0
1,14.901463000000149,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.901527999999416,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309932257 Ack=16759419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.901565000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309929647 Win=65535 Len=0
1,14.90157199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309931107 Win=65535 Len=0
1,14.901576999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309932257 Win=65535 Len=0
1,14.901581000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309933717 Win=65535 Len=0
1,14.901584999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309935177 Win=65535 Len=0
1,14.901622999999745,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.901688999999351,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309936327 Ack=16759419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.901726000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309936327 Win=65535 Len=0
1,14.901731999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309937787 Win=65535 Len=0
1,14.90173700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309939247 Win=65535 Len=0
1,14.901769999999487,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.901860999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309940397 Win=65535 Len=0
1,14.901894999999968,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.901949999999488,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=309940675 Ack=16759419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.90198700000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309940675 Win=65535 Len=0
1,14.901993999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309942135 Win=65535 Len=0
1,14.901997999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309943595 Win=65535 Len=0
1,14.902030000000195,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,14.90206599999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309944489 Win=65535 Len=0
1,14.902107999999316,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,14.902146999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16759419 Ack=309945345 Win=65535 Len=0
1,14.967760999999882,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.967877999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16806381 Ack=309526819 Win=65535 Len=0
1,15.00015699999949,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.000238999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16806381 Ack=309530439 Win=65535 Len=0
1,15.01636899999994,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.018865000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309531489 Ack=16806381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.018922000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16806381 Ack=309534385 Win=65535 Len=0
1,15.031347999999525,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,15.031391999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16806381 Ack=309538729 Win=65535 Len=0
1,15.031659999999647,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.031783999999789,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309538729 Ack=16806917 Win=65535 Len=0
1,15.036959999999453,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.049050999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309539265 Ack=16806917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.049121999999443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16806917 Ack=309542161 Win=65535 Len=0
1,15.052945999999793,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.06099499999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309542885 Ack=16806917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.061039999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16806917 Ack=309545781 Win=65535 Len=0
1,15.069117000000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.086326999999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.086401999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16806917 Ack=309547041 Win=65535 Len=0
1,15.1114749999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309547041 Ack=16806917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.111571999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16806917 Ack=309549937 Win=65535 Len=0
1,15.111809999999423,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.11200000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.112089999999625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309550661 Ack=16807453 Win=65535 Len=0
1,15.119642999999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.119721000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16807453 Ack=309555005 Win=65535 Len=0
1,15.120014999999512,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309555005 Ack=16807453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.120057000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16807453 Ack=309557901 Win=65535 Len=0
1,15.128117000000202,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.142770999999811,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.142864999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16807453 Ack=309565655 Win=65535 Len=0
1,15.144209999999475,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.153362999999445,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.153384999999616,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,15.153427999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16807453 Ack=309572497 Win=65535 Len=0
1,15.15350699999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16807453 Ack=309578289 Win=65535 Len=0
1,15.160139999999956,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,15.160281999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
