No.,Time,Source,Destination,Protocol,Length,Info
1,16.439700000000357,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.443379000000277,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.443532000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9009669 Ack=164036809 Win=65535 Len=0
1,16.45758300000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.457674000000225,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=164040879 Ack=9009669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.457726000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9009669 Ack=164038269 Win=65535 Len=0
1,16.457738999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9009669 Ack=164039729 Win=65535 Len=0
1,16.457744000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9009669 Ack=164040879 Win=65535 Len=0
1,16.457746000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9009669 Ack=164042339 Win=65535 Len=0
1,16.45774900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9009669 Ack=164043799 Win=65535 Len=0
1,16.457784000000174,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.4578190000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9009669 Ack=164044949 Win=65535 Len=0
1,16.45786100000032,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,16.457895000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9009669 Ack=164045613 Win=65535 Len=0
1,16.571722000000136,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.612701000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9043905 Ack=163887715 Win=65535 Len=0
1,17.257078000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163887715 Ack=9043905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.257168999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9043905 Ack=163890611 Win=65535 Len=0
1,17.259863000000223,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.259903000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9043905 Ack=163891335 Win=65535 Len=0
1,17.26102200000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163891335 Ack=9043905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.261085000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9043905 Ack=163894231 Win=65535 Len=0
1,17.274282000000312,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,17.27433000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9043905 Ack=163895679 Win=65535 Len=0
1,17.275282999999945,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,17.275325000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9043905 Ack=163896519 Win=65535 Len=0
