No.,Time,Source,Destination,Protocol,Length,Info
1,13.1856659999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190903409 Win=65535 Len=0
1,13.185668999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190904869 Win=65535 Len=0
1,13.185703999999532,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.18576799999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190906019 Win=65535 Len=0
1,13.185827999999674,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.18589399999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190907479 Win=65535 Len=0
1,13.185903999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190908939 Win=65535 Len=0
1,13.185907000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190910089 Win=65535 Len=0
1,13.185954999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.185996999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190911549 Win=65535 Len=0
1,13.186004999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190913009 Win=65535 Len=0
1,13.186069999999745,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.186111999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190914159 Win=65535 Len=0
1,13.186119999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190915619 Win=65535 Len=0
1,13.186122999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190917079 Win=65535 Len=0
1,13.186150999999882,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.186186999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190918251 Win=65535 Len=0
1,13.186227999999574,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.186267000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190919711 Win=65535 Len=0
1,13.186275000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190921171 Win=65535 Len=0
1,13.18627800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190922321 Win=65535 Len=0
1,13.186314999999922,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.186353999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190923781 Win=65535 Len=0
1,13.186361999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190925241 Win=65535 Len=0
1,13.186364999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190925297 Win=65535 Len=0
1,13.195588999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.195643000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190926757 Win=65535 Len=0
1,13.195654000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190928217 Win=65535 Len=0
1,13.195658999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190929367 Win=65535 Len=0
1,13.195705999999518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.195745999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190930827 Win=65535 Len=0
1,13.195754999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190932287 Win=65535 Len=0
1,13.19575999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190933437 Win=65535 Len=0
1,13.195799999999508,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.195839999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190934897 Win=65535 Len=0
1,13.195847999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190936357 Win=65535 Len=0
1,13.195851999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190937507 Win=65535 Len=0
1,13.195887999999286,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.195925999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190938967 Win=65535 Len=0
1,13.195933999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190940427 Win=65535 Len=0
1,13.195937999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190941577 Win=65535 Len=0
1,13.195972999999867,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.196008999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190941855 Win=65535 Len=0
1,13.196060999999645,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.196108000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190943315 Win=65535 Len=0
1,13.196116999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190944775 Win=65535 Len=0
1,13.196122999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190945669 Win=65535 Len=0
1,13.196165999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.19620599999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190947129 Win=65535 Len=0
1,13.1962139999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190948589 Win=65535 Len=0
1,13.196218000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190949739 Win=65535 Len=0
1,13.196253999999499,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.196292999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190951199 Win=65535 Len=0
1,13.196300999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190952659 Win=65535 Len=0
1,13.196304000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190952715 Win=65535 Len=0
1,13.210081000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.210191000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190954175 Win=65535 Len=0
1,13.210205999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190955635 Win=65535 Len=0
1,13.21020899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190956785 Win=65535 Len=0
1,13.210266000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.210309000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190958245 Win=65535 Len=0
1,13.210317000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190959705 Win=65535 Len=0
1,13.210321999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190960855 Win=65535 Len=0
1,13.210360000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.210398999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190962315 Win=65535 Len=0
1,13.210407999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190963775 Win=65535 Len=0
1,13.21041299999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190964925 Win=65535 Len=0
1,13.210449999999582,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.210487999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190966385 Win=65535 Len=0
1,13.210495999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190967845 Win=65535 Len=0
1,13.210500999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190968995 Win=65535 Len=0
1,13.210535999999593,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.210573999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190969273 Win=65535 Len=0
1,13.210629000000154,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.210669000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190970733 Win=65535 Len=0
1,13.2106789999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190972193 Win=65535 Len=0
1,13.210681999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190973087 Win=65535 Len=0
1,13.210720000000038,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,13.210755999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10464761 Ack=190974457 Win=65535 Len=0
1,13.323174999999537,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.36505599999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10509863 Ack=190764651 Win=65535 Len=0
1,13.388390999999501,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190764651 Ack=10509863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.388444999999592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10509863 Ack=190767547 Win=65535 Len=0
1,13.38879199999974,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.388831999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10509863 Ack=190768271 Win=65535 Len=0
1,13.39886099999967,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.398911999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10509863 Ack=190775511 Win=65535 Len=0
1,13.4049329999998,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.405005999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10509863 Ack=190776025 Win=65535 Len=0
1,13.410804000000098,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.410883999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10509863 Ack=190780369 Win=65535 Len=0
1,13.414018999999826,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190780369 Ack=10509863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.41406199999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10509863 Ack=190783265 Win=65535 Len=0
1,13.415375999999924,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.415415999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10509863 Ack=190786161 Win=65535 Len=0
1,13.420414999999593,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.420459999999366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10509863 Ack=190786885 Win=65535 Len=0
1,13.422165999999379,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190786885 Ack=10509863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.422208999999384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10509863 Ack=190789781 Win=65535 Len=0
1,13.422850999999355,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.422891000000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10509863 Ack=190791229 Win=65535 Len=0
1,13.423039999999673,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.423123999999916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190791229 Ack=10510399 Win=65535 Len=0
1,13.433871000000181,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.433916999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10510399 Ack=190794125 Win=65535 Len=0
1,13.433963999999833,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=190794125 Ack=10510399 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.434008999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10510399 Ack=190795573 Win=65535 Len=0
1,13.435519999999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.435580999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10510399 Ack=190802813 Win=65535 Len=0
1,13.436354999999821,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.455189999999675,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.455235999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10510399 Ack=190809749 Win=65535 Len=0
1,13.45539800000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.455471999999645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190809749 Ack=10510935 Win=65535 Len=0
1,13.456511999999748,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.456583000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10510935 Ack=190818437 Win=65535 Len=0
1,13.458904000000075,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,13.463134999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.46321799999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190819465 Ack=10511471 Win=65535 Len=0
1,13.474661999999626,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190819465 Ack=10511471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.474685999999565,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.474807999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10511471 Ack=190831049 Win=65535 Len=0
1,13.474839999999858,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,13.487309999999525,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190831353 Ack=10511471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.487371000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10511471 Ack=190834249 Win=65535 Len=0
1,13.497990999999274,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.498036999999385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10511471 Ack=190837145 Win=65535 Len=0
1,13.498137999999926,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=190837145 Ack=10511471 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.498184000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10511471 Ack=190838593 Win=65535 Len=0
1,13.504541999999674,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.510566999999355,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=190839129 Ack=10511471 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.510663999999451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10511471 Ack=190840577 Win=65535 Len=0
1,13.520472999999583,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.52314799999931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.523323999999775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190841207 Ack=10512007 Win=65535 Len=0
1,13.536665999999968,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.577085999999326,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190974457 Ack=10465297 Win=65535 Len=0
1,13.588291000000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.588362999999845,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190974457 Ack=10465833 Win=65535 Len=0
1,13.627649999999448,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.627701999999772,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190974457 Ack=10466369 Win=65535 Len=0
1,13.661231999999472,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.661283999999796,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190974457 Ack=10466905 Win=65535 Len=0
1,13.661723000000165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.66182200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10466905 Ack=190974993 Win=65535 Len=0
1,14.19301600000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.193366999999853,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.193471999999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190841743 Ack=10512543 Win=65535 Len=0
1,14.397474999999758,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.400571000000127,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.400713999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10467441 Ack=190975529 Win=65535 Len=0
1,14.41030099999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.410429999999906,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190979599 Ack=10467441 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.410986999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10467441 Ack=190976989 Win=65535 Len=0
1,14.411008000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10467441 Ack=190978449 Win=65535 Len=0
1,14.411012999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10467441 Ack=190979599 Win=65535 Len=0
1,14.411016999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10467441 Ack=190981059 Win=65535 Len=0
1,14.411020999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10467441 Ack=190982519 Win=65535 Len=0
1,14.411078000000089,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.411176999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10467441 Ack=190983669 Win=65535 Len=0
1,14.411235999999917,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,14.411326999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10467441 Ack=190983819 Win=65535 Len=0
1,14.605939000000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.61308099999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190842279 Ack=10512543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.613158000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10512543 Ack=190845175 Win=65535 Len=0
1,14.623168000000078,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.623238999999558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10512543 Ack=190848071 Win=65535 Len=0
1,14.62326799999937,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,14.623324999999568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10512543 Ack=190849519 Win=65535 Len=0
1,14.80746999999974,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.809854999999516,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.810002999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190850569 Ack=10513079 Win=65535 Len=0
1,15.012879999999313,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.0134079999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.013522999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10467977 Ack=190984355 Win=65535 Len=0
1,15.422582999999577,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.42326999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.423603999999614,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190851105 Ack=10513615 Win=65535 Len=0
1,15.520932999999786,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.526065999999446,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.526229999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=190984891 Win=65535 Len=0
1,15.537633999999343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.53775399999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190988961 Ack=10468513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.53780099999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=190986351 Win=65535 Len=0
1,15.537811000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=190987811 Win=65535 Len=0
1,15.53781600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=190988961 Win=65535 Len=0
1,15.537819999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=190990421 Win=65535 Len=0
1,15.537824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=190991881 Win=65535 Len=0
1,15.537868999999773,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.537937000000056,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190993031 Ack=10468513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.537975999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=190993031 Win=65535 Len=0
1,15.537983000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=190994491 Win=65535 Len=0
1,15.537986999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=190995951 Win=65535 Len=0
1,15.538021999999728,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.538086999999905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190997101 Ack=10468513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.538125000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=190997101 Win=65535 Len=0
1,15.538131999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=190998561 Win=65535 Len=0
1,15.538136000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=191000021 Win=65535 Len=0
1,15.538168000000042,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.538230000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=191001171 Win=65535 Len=0
1,15.538268999999673,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.538338999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=191001449 Win=65535 Len=0
1,15.538383000000067,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,15.538421999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=191002909 Win=65535 Len=0
1,15.538429000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10468513 Ack=191004041 Win=65535 Len=0
1,15.65077999999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.693006999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10513615 Ack=190851641 Win=65535 Len=0
1,15.701449000000139,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,15.70151799999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10513615 Ack=190859395 Win=65535 Len=0
1,15.760581999999886,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.76067299999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10513615 Ack=190863015 Win=65535 Len=0
1,15.760980999999447,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.761093999999503,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190863015 Ack=10514151 Win=65535 Len=0
1,15.769671999999446,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=190863015 Ack=10514151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.769741999999496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10514151 Ack=190864463 Win=65535 Len=0
1,15.777838999999403,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,15.79680499999995,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,15.796888999999283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10514151 Ack=190870277 Win=65535 Len=0
1,15.797303999999713,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.797419999999875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190870277 Ack=10514687 Win=65535 Len=0
1,15.813282000000072,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
