No.,Time,Source,Destination,Protocol,Length,Info
1,8.055623000000196,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317863167 Ack=17269949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.055717999999615,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.055755000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17269949 Ack=317866063 Win=65535 Len=0
1,8.089175999999497,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317866787 Ack=17269949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.0892359999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17269949 Ack=317869683 Win=65535 Len=0
1,8.089608999999655,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.112116999999671,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.11228299999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17269949 Ack=317870943 Win=65535 Len=0
1,8.121321999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317870943 Ack=17269949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.121446999999534,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.121529999999439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17269949 Ack=317879631 Win=65535 Len=0
1,8.128289000000223,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.128338999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17269949 Ack=317882527 Win=65535 Len=0
1,8.133764999999585,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.133816999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17269949 Ack=317885423 Win=65535 Len=0
1,8.140973999999915,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.141023000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17269949 Ack=317887501 Win=65535 Len=0
1,8.150708000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317887501 Ack=17269949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.150730000000294,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.150797999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17269949 Ack=317899085 Win=65535 Len=0
1,8.150979999999436,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.151088999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317899085 Ack=17270485 Win=65535 Len=0
1,8.157486999999492,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.16096000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.161089000000175,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317899389 Ack=17271021 Win=65535 Len=0
1,8.180166999999528,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.180287000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17271021 Ack=317900953 Win=65535 Len=0
1,8.212403999999879,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317900953 Ack=17271021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.212534000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17271021 Ack=317903849 Win=65535 Len=0
1,8.212644000000182,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.221429000000171,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317904573 Ack=17271021 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.221480999999585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17271021 Ack=317906021 Win=65535 Len=0
1,8.239144000000124,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.239211999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17271021 Ack=317908917 Win=65535 Len=0
1,8.240107999999964,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.240171999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17271021 Ack=317917605 Win=65535 Len=0
1,8.240464999999858,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.240571999999702,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317917605 Ack=17271557 Win=65535 Len=0
1,8.240804999999455,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.253036000000066,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.25308799999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17271557 Ack=317920921 Win=65535 Len=0
1,8.25445099999979,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.25452099999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17271557 Ack=317926713 Win=65535 Len=0
1,8.265660999999454,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.265683999999965,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.265690000000177,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.265744000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17271557 Ack=317929609 Win=65535 Len=0
1,8.265908000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17271557 Ack=317936849 Win=65535 Len=0
1,8.270453000000089,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,8.274091999999655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.274253999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317937711 Ack=17272093 Win=65535 Len=0
1,8.308347999999569,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318280287 Ack=17222005 Win=65535 Len=0
1,8.325273999999808,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.325364999999692,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318280287 Ack=17222541 Win=65535 Len=0
1,8.421916000000238,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.421999000000142,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318280287 Ack=17223591 Win=65535 Len=0
1,8.422356000000036,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.422486999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17223591 Ack=318280823 Win=65535 Len=0
1,8.525172999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.525614999999561,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.525776999999835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317938247 Ack=17272629 Win=65535 Len=0
1,8.628474000000097,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.636037000000215,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.636211000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318281359 Win=65535 Len=0
1,8.648814999999558,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.64893099999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318285429 Ack=17224127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.648975000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318282819 Win=65535 Len=0
1,8.64898600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318284279 Win=65535 Len=0
1,8.648991000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318285429 Win=65535 Len=0
1,8.648994999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318286889 Win=65535 Len=0
1,8.648999000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318288349 Win=65535 Len=0
1,8.649042000000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.649113999999827,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318289499 Ack=17224127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.649153000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318289499 Win=65535 Len=0
1,8.649188999999751,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.649231000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318290959 Win=65535 Len=0
1,8.649237999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318292419 Win=65535 Len=0
1,8.649242999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318293569 Win=65535 Len=0
1,8.649290000000292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.649381000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318295029 Win=65535 Len=0
1,8.649389999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318296489 Win=65535 Len=0
1,8.64939400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318297639 Win=65535 Len=0
1,8.649429000000055,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.64948699999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318297917 Ack=17224127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.649523999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318297917 Win=65535 Len=0
1,8.649531000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318299377 Win=65535 Len=0
1,8.64953499999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318300837 Win=65535 Len=0
1,8.649569999999585,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.649609000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318301731 Win=65535 Len=0
1,8.649658000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.649696999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318303191 Win=65535 Len=0
1,8.649703999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318304651 Win=65535 Len=0
1,8.649707999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318305801 Win=65535 Len=0
1,8.649754999999459,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.649795999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318307261 Win=65535 Len=0
1,8.649803000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318308721 Win=65535 Len=0
1,8.649808000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318308777 Win=65535 Len=0
1,8.659043999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.659128999999666,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318312847 Ack=17224127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.659176999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318310237 Win=65535 Len=0
1,8.659185999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318311697 Win=65535 Len=0
1,8.659190999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318312847 Win=65535 Len=0
1,8.659195000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318314307 Win=65535 Len=0
1,8.659198999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318315767 Win=65535 Len=0
1,8.659239999999954,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.659306999999899,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318316917 Ack=17224127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.65934500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318316917 Win=65535 Len=0
1,8.659351999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318318377 Win=65535 Len=0
1,8.659356000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318319837 Win=65535 Len=0
1,8.659391000000142,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.659427999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318320987 Win=65535 Len=0
1,8.659475999999813,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.65951799999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318322447 Win=65535 Len=0
1,8.65952500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318323907 Win=65535 Len=0
1,8.659528999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318325057 Win=65535 Len=0
1,8.659574000000248,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.6596669999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318325335 Ack=17224127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.6596899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318325335 Win=65535 Len=0
1,8.659724000000097,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.659759999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318326795 Win=65535 Len=0
1,8.659765999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318328255 Win=65535 Len=0
1,8.659770999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318329149 Win=65535 Len=0
1,8.659819999999854,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,8.65986299999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318330609 Win=65535 Len=0
1,8.6598699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318332069 Win=65535 Len=0
1,8.659873999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17224127 Ack=318333089 Win=65535 Len=0
1,8.746712000000116,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.746838999999454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17272629 Ack=317941867 Win=65535 Len=0
1,8.755041999999776,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317941867 Ack=17272629 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.755105999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17272629 Ack=317944763 Win=65535 Len=0
1,8.75638699999945,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.756467000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17272629 Ack=317952003 Win=65535 Len=0
1,8.756766999999854,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.756867999999486,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317952003 Ack=17273165 Win=65535 Len=0
1,8.75706799999989,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.757770999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17273165 Ack=317957795 Win=65535 Len=0
1,8.763012999999773,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,8.773057999999764,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317957889 Ack=17273165 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.773105999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17273165 Ack=317960785 Win=65535 Len=0
1,8.788908999999876,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.80551000000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.805561999999554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17273165 Ack=317964405 Win=65535 Len=0
1,8.805610999999772,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317964405 Ack=17273165 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.805661999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17273165 Ack=317965853 Win=65535 Len=0
1,8.81563499999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.815684999999576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17273165 Ack=317968749 Win=65535 Len=0
1,8.815881999999874,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.815996000000268,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317968749 Ack=17273701 Win=65535 Len=0
1,8.816216999999597,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317968749 Ack=17273701 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.816259000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17273701 Ack=317970197 Win=65535 Len=0
1,8.817312999999558,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.817374999999629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17273701 Ack=317973093 Win=65535 Len=0
1,8.821594000000005,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.82346299999972,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.82350899999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17273701 Ack=317977763 Win=65535 Len=0
1,8.824693999999909,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,8.82476399999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17273701 Ack=317985003 Win=65535 Len=0
1,8.836389000000054,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.836459000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17273701 Ack=317987899 Win=65535 Len=0
1,8.836483999999473,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317987899 Ack=17273701 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.836535999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17273701 Ack=317989347 Win=65535 Len=0
1,8.841816000000108,54.93.77.70,10.0.2.15,TLSv1.2,170,"Application Data, Application Data"
1,8.87217899999996,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.872263000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17273701 Ack=317990513 Win=65535 Len=0
1,8.87244499999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.872636999999486,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317990513 Ack=17274237 Win=65535 Len=0
1,8.88203700000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.882174999999734,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317990513 Ack=17274773 Win=65535 Len=0
1,8.948317000000316,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.96692499999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.967029999999795,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318333089 Ack=17225199 Win=65535 Len=0
1,9.171072000000095,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.212421999999606,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318333089 Ack=17225735 Win=65535 Len=0
1,9.227826999999706,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.227885000000242,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318333089 Ack=17226271 Win=65535 Len=0
1,9.228353999999854,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.228554000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226271 Ack=318333625 Win=65535 Len=0
1,9.38150399999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.381876999999804,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.381980000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317991049 Ack=17275309 Win=65535 Len=0
1,9.510095999999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.516443999999865,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.51661199999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318334161 Win=65535 Len=0
1,9.529091999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.529185999999754,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318338231 Ack=17226807 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.529226999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318335621 Win=65535 Len=0
1,9.529247999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318337081 Win=65535 Len=0
1,9.52925200000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318338231 Win=65535 Len=0
1,9.529254999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318339691 Win=65535 Len=0
1,9.529257999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318341151 Win=65535 Len=0
1,9.52929099999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.529324999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318342301 Win=65535 Len=0
1,9.529370999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.529405000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318343761 Win=65535 Len=0
1,9.529411999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318345221 Win=65535 Len=0
1,9.52941600000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318346371 Win=65535 Len=0
1,9.529453999999532,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.529488000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318347831 Win=65535 Len=0
1,9.52949499999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318349291 Win=65535 Len=0
1,9.52954899999986,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.529583999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318350441 Win=65535 Len=0
1,9.529591999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318351901 Win=65535 Len=0
1,9.529594999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318353361 Win=65535 Len=0
1,9.529622000000018,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.529655000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318354533 Win=65535 Len=0
1,9.529695000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.5297300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318355993 Win=65535 Len=0
1,9.529735999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318357453 Win=65535 Len=0
1,9.529738999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318358603 Win=65535 Len=0
1,9.529779999999846,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.529814999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318360063 Win=65535 Len=0
1,9.529821000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318361523 Win=65535 Len=0
1,9.52982400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318361579 Win=65535 Len=0
1,9.539040999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.539122999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318363039 Win=65535 Len=0
1,9.539130999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318364499 Win=65535 Len=0
1,9.539133999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318365649 Win=65535 Len=0
1,9.539176999999654,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.539233999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318367109 Win=65535 Len=0
1,9.539240999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17226807 Ack=318368569 Win=65535 Len=0
