No.,Time,Source,Destination,Protocol,Length,Info
1,7.417034999998577,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378430917 Ack=20547645 Win=65535 Len=0
1,7.419047999999748,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.419111999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20547645 Ack=378436709 Win=65535 Len=0
1,7.419323999998596,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=378436709 Ack=20547645 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.419361999998728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20547645 Ack=378438157 Win=65535 Len=0
1,7.431269999999131,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.431328999999096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20547645 Ack=378441053 Win=65535 Len=0
1,7.432311999999001,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,7.4323699999986275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20547645 Ack=378453833 Win=65535 Len=0
1,7.432444999998552,54.93.77.70,10.0.2.15,TCP,306,"9001  >  34692 [PSH, ACK] Seq=378453833 Ack=20547645 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
1,7.432456999998976,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.4325559999997495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20547645 Ack=378456981 Win=65535 Len=0
1,7.432819999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.4328869999990275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378456981 Ack=20548181 Win=65535 Len=0
1,7.43883299999834,54.93.77.70,10.0.2.15,TLSv1.2,2458,Application Data
1,7.438873999999487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20548181 Ack=378459385 Win=65535 Len=0
1,7.441256999998586,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378459385 Ack=20548181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.441279999999097,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.441359999998895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20548181 Ack=378465177 Win=65535 Len=0
1,7.450968999999532,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.451078999998572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20548181 Ack=378470969 Win=65535 Len=0
1,7.451115999998365,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.451167999999598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20548181 Ack=378473865 Win=65535 Len=0
1,7.451536999999007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.451607999999396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378473865 Ack=20548717 Win=65535 Len=0
1,7.453670999999304,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.461673999998311,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.461801999999807,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378473865 Ack=20549253 Win=65535 Len=0
1,7.495089999998527,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378782079 Ack=20464817 Win=65535 Len=0
1,7.520758999999089,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.520833999999013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378782079 Ack=20465353 Win=65535 Len=0
1,7.585787999998502,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.585857000000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378782079 Ack=20465889 Win=65535 Len=0
1,7.664482999998654,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.6645599999992555,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378782079 Ack=20466939 Win=65535 Len=0
1,7.6650749999989785,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.665184999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20466939 Ack=378782615 Win=65535 Len=0
1,8.018642999999429,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.019077999999354,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.019225999998525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378474401 Ack=20549789 Win=65535 Len=0
1,8.222393000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.225713999998334,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.225860999998986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20467475 Ack=378783151 Win=65535 Len=0
1,8.235586999999214,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.236047999998846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20467475 Ack=378784611 Win=65535 Len=0
1,8.236073000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20467475 Ack=378786071 Win=65535 Len=0
1,8.236076999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20467475 Ack=378787221 Win=65535 Len=0
1,8.236151999999493,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.236285999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20467475 Ack=378788681 Win=65535 Len=0
1,8.236293999998452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20467475 Ack=378790141 Win=65535 Len=0
1,8.236296999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20467475 Ack=378791291 Win=65535 Len=0
1,8.23635699999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378791291 Ack=20467475 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.236421999999948,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,8.2364439999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20467475 Ack=378792751 Win=65535 Len=0
1,8.23645199999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20467475 Ack=378794211 Win=65535 Len=0
1,8.236456999999064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20467475 Ack=378794525 Win=65535 Len=0
1,8.331360999998651,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.331485999999131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20549789 Ack=378478021 Win=65535 Len=0
1,8.347640999998475,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.354779999999664,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378478557 Ack=20549789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.354834999998275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20549789 Ack=378481453 Win=65535 Len=0
1,8.37131699999918,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.408126999998785,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378482713 Ack=20549789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.408173999998326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20549789 Ack=378485609 Win=65535 Len=0
1,8.425035999998727,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.427213999999367,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.427386999999726,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378486333 Ack=20550325 Win=65535 Len=0
1,8.531436999999642,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.531742999999551,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.531846999998379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20468011 Ack=378795061 Win=65535 Len=0
1,8.640657999998439,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.641456999999718,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.641825999999128,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378486869 Ack=20550861 Win=65535 Len=0
1,8.836292999998477,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.839587999998912,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.839748999998847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20468547 Ack=378795597 Win=65535 Len=0
1,8.852119999999559,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.852222999999867,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=378799667 Ack=20468547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.852268999999069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20468547 Ack=378797057 Win=65535 Len=0
1,8.852281999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20468547 Ack=378798517 Win=65535 Len=0
1,8.852285999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20468547 Ack=378799667 Win=65535 Len=0
1,8.852288999998564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20468547 Ack=378801127 Win=65535 Len=0
1,8.852323999999498,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,8.852357999998276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20468547 Ack=378801809 Win=65535 Len=0
1,8.934041999998954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.953373999998803,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.953515999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20550861 Ack=378493197 Win=65535 Len=0
1,8.970245999998951,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.972671999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.972842999999557,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378493617 Ack=20551397 Win=65535 Len=0
1,9.081360999998651,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.081676999998308,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.081782999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469083 Ack=378802345 Win=65535 Len=0
1,9.193661999999676,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.19402799999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.19412999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378494153 Ack=20551933 Win=65535 Len=0
1,9.554141999999047,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.560271999998804,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.560469999998531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378802881 Win=65535 Len=0
1,9.571842999999717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.57194999999956,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378806951 Ack=20469619 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.571992999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378804341 Win=65535 Len=0
1,9.572002999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378805801 Win=65535 Len=0
1,9.572006999998848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378806951 Win=65535 Len=0
1,9.572011999998722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378808411 Win=65535 Len=0
1,9.572015999998257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378809871 Win=65535 Len=0
1,9.572058999998262,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.572126999999455,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378811021 Ack=20469619 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.572165999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378811021 Win=65535 Len=0
1,9.572172999998656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378812481 Win=65535 Len=0
1,9.57217799999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378813941 Win=65535 Len=0
1,9.572211999999126,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.572276999999303,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378815091 Ack=20469619 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.572312999998758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378815091 Win=65535 Len=0
1,9.572319999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378816551 Win=65535 Len=0
1,9.572323999998844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378818011 Win=65535 Len=0
1,9.572354999998424,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.572432999999364,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.572469999999157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378819161 Win=65535 Len=0
1,9.572476999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378820621 Win=65535 Len=0
1,9.572480999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378822081 Win=65535 Len=0
1,9.572512999999162,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.572549999998955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378823253 Win=65535 Len=0
1,9.572593999999299,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.572636999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378824713 Win=65535 Len=0
1,9.572643999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378826173 Win=65535 Len=0
1,9.57264799999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378827323 Win=65535 Len=0
1,9.572693999998592,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.572732999999062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378828783 Win=65535 Len=0
1,9.572738999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378830243 Win=65535 Len=0
1,9.572744999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378830299 Win=65535 Len=0
1,9.581916999999521,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.581994999998642,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=378834369 Ack=20469619 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.582030999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378831759 Win=65535 Len=0
1,9.582038999998986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378833219 Win=65535 Len=0
1,9.58204299999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378834369 Win=65535 Len=0
1,9.582046999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378835829 Win=65535 Len=0
1,9.582085000000006,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,9.58217599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20469619 Ack=378837025 Win=65535 Len=0
1,9.678627999999662,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.678780999998708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20551933 Ack=378497773 Win=65535 Len=0
1,9.698859999998604,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.714445999999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378498309 Ack=20551933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.714496999999028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20551933 Ack=378501205 Win=65535 Len=0
1,9.730959999998959,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.754673999999795,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378502465 Ack=20551933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.75481199999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20551933 Ack=378505361 Win=65535 Len=0
1,9.763434999998935,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.763538999999582,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378511153 Ack=20551933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.763604999998279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20551933 Ack=378514049 Win=65535 Len=0
1,9.773465999998734,54.93.77.70,10.0.2.15,TLSv1.2,3978,"Application Data, Application Data"
1,9.773517999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20551933 Ack=378517973 Win=65535 Len=0
1,9.775660999999673,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378517973 Ack=20551933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.775705000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20551933 Ack=378520869 Win=65535 Len=0
1,9.776259999998729,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.776301999998395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20551933 Ack=378523765 Win=65535 Len=0
1,9.776448999999047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.776518999999098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378523765 Ack=20552469 Win=65535 Len=0
1,9.78246499999841,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.782506999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20552469 Ack=378528109 Win=65535 Len=0
1,9.785832999999911,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.785914999998568,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378528109 Ack=20553005 Win=65535 Len=0
1,9.791136999998344,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.796392999998716,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.79655399999865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378528833 Ack=20553541 Win=65535 Len=0
1,9.906914999999572,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.947034999999232,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378837025 Ack=20470155 Win=65535 Len=0
1,10.001166999998532,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.001248999999007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378837025 Ack=20471205 Win=65535 Len=0
1,10.001712999999654,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.001811999998608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20471205 Ack=378837561 Win=65535 Len=0
1,10.105769999998302,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.106212999999116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.106368999999177,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378529369 Ack=20554077 Win=65535 Len=0
1,10.166941999999835,10.0.2.15,172.217.168.42,TLSv1.3,93,Application Data
1,10.16707999999926,172.217.168.42,10.0.2.15,TCP,60,443  >  45230 [ACK] Seq=3813 Ack=1559 Win=65535 Len=0
1,10.176439999999275,172.217.168.42,10.0.2.15,TLSv1.3,93,Application Data
1,10.210527999999613,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.214188999998441,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.21440899999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20471741 Ack=378838097 Win=65535 Len=0
1,10.218988999999056,10.0.2.15,172.217.168.42,TCP,54,45230  >  443 [ACK] Seq=1559 Ack=3852 Win=36920 Len=0
1,10.227696999998443,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,10.227827999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20471741 Ack=378839557 Win=65535 Len=0
1,10.22784799999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20471741 Ack=378841017 Win=65535 Len=0
1,10.227850999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20471741 Ack=378841717 Win=65535 Len=0
1,10.317218999998659,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.35906999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20554077 Ack=378529905 Win=65535 Len=0
1,10.360913999998957,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378529905 Ack=20554077 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.36097399999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20554077 Ack=378532801 Win=65535 Len=0
1,10.375941999998759,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.375983999998425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20554077 Ack=378533525 Win=65535 Len=0
1,10.378398999999263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.378559999999197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378533525 Ack=20554613 Win=65535 Len=0
1,10.493601999998646,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.493955999998434,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.494048999998995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472277 Ack=378842253 Win=65535 Len=0
1,10.604483999999502,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.60488499999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.604981999998927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=378534061 Ack=20555149 Win=65535 Len=0
1,10.698247999998785,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.7020279999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.702194999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378842789 Win=65535 Len=0
1,10.712335999998686,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.712445999999545,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378846859 Ack=20472813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.712538999998287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378844249 Win=65535 Len=0
1,10.712556999998924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378845709 Win=65535 Len=0
1,10.712561999998798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378846859 Win=65535 Len=0
1,10.712565999998333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378848319 Win=65535 Len=0
1,10.712568999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378849779 Win=65535 Len=0
1,10.712607999999818,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.712654999999359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378850929 Win=65535 Len=0
1,10.712711999998646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.712754999998651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378852389 Win=65535 Len=0
1,10.71276299999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378853849 Win=65535 Len=0
1,10.712767999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378854999 Win=65535 Len=0
1,10.712807999998404,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.712845999998535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378856459 Win=65535 Len=0
1,10.712853999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378857919 Win=65535 Len=0
1,10.712916999998924,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.712956999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378859069 Win=65535 Len=0
1,10.712964999998803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378860529 Win=65535 Len=0
1,10.712967999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378861989 Win=65535 Len=0
1,10.712995999998384,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.713031999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378863161 Win=65535 Len=0
1,10.713072999998985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.713111999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378864621 Win=65535 Len=0
