No.,Time,Source,Destination,Protocol,Length,Info
1,9.482436000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243049257 Win=65535 Len=0
1,9.482442999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243050717 Win=65535 Len=0
1,9.48248599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243051867 Win=65535 Len=0
1,9.482519999999568,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.482574999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243052145 Win=65535 Len=0
1,9.482648000000154,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.482734999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243053605 Win=65535 Len=0
1,9.482747999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243055065 Win=65535 Len=0
1,9.482750999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243055959 Win=65535 Len=0
1,9.48279199999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.482850999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243057419 Win=65535 Len=0
1,9.482858999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243058879 Win=65535 Len=0
1,9.482861999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243060029 Win=65535 Len=0
1,9.482931999999892,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.483006999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243061489 Win=65535 Len=0
1,9.483016999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243062949 Win=65535 Len=0
1,9.48301999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243063005 Win=65535 Len=0
1,9.49230499999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.492352999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243064465 Win=65535 Len=0
1,9.492363000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243065925 Win=65535 Len=0
1,9.49236800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243067075 Win=65535 Len=0
1,9.49241400000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.492482999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243068535 Win=65535 Len=0
1,9.492490999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243069995 Win=65535 Len=0
1,9.492494000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243071145 Win=65535 Len=0
1,9.492529999999533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.492562999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243072605 Win=65535 Len=0
1,9.492569999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243074065 Win=65535 Len=0
1,9.492575000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243075215 Win=65535 Len=0
1,9.492612999999437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.492647000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243076675 Win=65535 Len=0
1,9.492653999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243078135 Win=65535 Len=0
1,9.492658999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243079285 Win=65535 Len=0
1,9.492693000000145,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.49272800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243079563 Win=65535 Len=0
1,9.492776000000049,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,9.492811000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243081023 Win=65535 Len=0
1,9.492817999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13303975 Ack=243082155 Win=65535 Len=0
1,9.60233100000005,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.602450999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13391447 Ack=242949433 Win=65535 Len=0
1,9.680346999999529,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.680427000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13391447 Ack=242953053 Win=65535 Len=0
1,9.701065000000199,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,9.701124000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13391447 Ack=242956485 Win=65535 Len=0
1,9.715881000000081,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.715927999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13391447 Ack=242960829 Win=65535 Len=0
1,9.71891400000004,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data [TCP segment of a reassembled PDU]
1,9.718957000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13391447 Ack=242962813 Win=65535 Len=0
1,9.720964000000095,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.721029000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13391447 Ack=242967157 Win=65535 Len=0
1,9.736753999999564,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.736947000000328,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.737028999999893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242967577 Ack=13391983 Win=65535 Len=0
1,9.738008000000264,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.738078000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13391983 Ack=242974817 Win=65535 Len=0
1,9.750664999999572,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.750707000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13391983 Ack=242976265 Win=65535 Len=0
1,9.750852999999552,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.750920999999835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242976265 Ack=13392519 Win=65535 Len=0
1,9.755630999999994,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.759094999999434,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242976895 Ack=13392519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.759162000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13392519 Ack=242979791 Win=65535 Len=0
1,9.75959899999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.759643000000324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13392519 Ack=242982687 Win=65535 Len=0
1,9.759691000000203,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=242982687 Ack=13392519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.759737000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13392519 Ack=242984135 Win=65535 Len=0
1,9.778570999999829,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.782199999999648,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242984649 Ack=13392519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.782245999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13392519 Ack=242987545 Win=65535 Len=0
1,9.797112000000197,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,9.797179999999571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13392519 Ack=242992425 Win=65535 Len=0
1,9.79830899999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.798412999999528,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242992425 Ack=13393055 Win=65535 Len=0
1,9.808140000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.808305999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242992425 Ack=13393591 Win=65535 Len=0
1,9.816955000000235,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.86026899999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13393591 Ack=242992961 Win=65535 Len=0
1,9.861523999999918,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.904263999999785,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243082155 Ack=13304511 Win=65535 Len=0
1,9.937300999999934,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.937412999999651,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243082155 Ack=13305047 Win=65535 Len=0
1,9.984354999999596,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.984457999999904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243082155 Ack=13306097 Win=65535 Len=0
1,9.985045999999784,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.985182999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13306097 Ack=243082691 Win=65535 Len=0
1,10.418609999999717,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.418689000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13393591 Ack=242993497 Win=65535 Len=0
1,10.419106999999713,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.419197000000167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242993497 Ack=13394127 Win=65535 Len=0
1,10.52376699999968,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.526934999999867,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.527098999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13306633 Ack=243083227 Win=65535 Len=0
1,10.541199000000233,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.541293999999652,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243087297 Ack=13306633 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.54134299999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13306633 Ack=243084687 Win=65535 Len=0
1,10.541355000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13306633 Ack=243086147 Win=65535 Len=0
1,10.54135899999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13306633 Ack=243087297 Win=65535 Len=0
1,10.541360999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13306633 Ack=243088757 Win=65535 Len=0
1,10.541363999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13306633 Ack=243090217 Win=65535 Len=0
1,10.541398999999728,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.541431999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13306633 Ack=243091367 Win=65535 Len=0
1,10.54147600000033,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,10.541510999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13306633 Ack=243092827 Win=65535 Len=0
1,10.541517999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13306633 Ack=243093059 Win=65535 Len=0
1,10.624369999999544,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.654797000000144,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.65488600000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13394127 Ack=242997653 Win=65535 Len=0
1,10.663069000000178,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.66311399999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13394127 Ack=243001997 Win=65535 Len=0
1,10.663508999999976,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243001997 Ack=13394127 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.663550000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13394127 Ack=243003445 Win=65535 Len=0
1,10.672647999999754,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
