No.,Time,Source,Destination,Protocol,Length,Info
1,8.93804899999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203322711 Win=65535 Len=0
1,8.93805699999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203324171 Win=65535 Len=0
1,8.938062000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203325321 Win=65535 Len=0
1,8.938065999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203326781 Win=65535 Len=0
1,8.938070000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203328241 Win=65535 Len=0
1,8.938110000000052,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,8.938202999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11092019 Ack=203329005 Win=65535 Len=0
1,9.078169999999773,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.081138999999894,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203164631 Ack=11140069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.081207999999606,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.081288999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11140069 Ack=203176047 Win=65535 Len=0
1,9.08133799999996,54.93.77.70,10.0.2.15,TLSv1.2,7462,"Application Data, Application Data, Application Data"
1,9.081377999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11140069 Ack=203183455 Win=65535 Len=0
1,9.214148000000023,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.214224999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11140069 Ack=203186351 Win=65535 Len=0
1,9.216317999999774,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.216403999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11140069 Ack=203193591 Win=65535 Len=0
1,9.216606999999385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.21668099999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203193591 Ack=11140605 Win=65535 Len=0
1,9.216891999999461,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data"
1,9.216929999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11140605 Ack=203198565 Win=65535 Len=0
1,9.233358999999837,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
