No.,Time,Source,Destination,Protocol,Length,Info
1,10.558532000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165752895 Win=65535 Len=0
1,10.55853900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165754355 Win=65535 Len=0
1,10.558543999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165755505 Win=65535 Len=0
1,10.558579999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.558634999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165756965 Win=65535 Len=0
1,10.558641999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165758425 Win=65535 Len=0
1,10.55864500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165759575 Win=65535 Len=0
1,10.558677999999873,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.558709999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165759853 Win=65535 Len=0
1,10.558760999999777,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.558796999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165761313 Win=65535 Len=0
1,10.558803999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165762773 Win=65535 Len=0
1,10.558806999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165763667 Win=65535 Len=0
1,10.558845999999903,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,10.558885999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9090797 Ack=165765037 Win=65535 Len=0
1,10.682092999999895,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.682214999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9127815 Ack=165544827 Win=65535 Len=0
1,10.689004999999725,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165544827 Ack=9127815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.689080999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9127815 Ack=165547723 Win=65535 Len=0
1,10.696676999999909,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.696720999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9127815 Ack=165550619 Win=65535 Len=0
1,10.69788299999982,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.697945999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9127815 Ack=165554963 Win=65535 Len=0
1,10.698225999999977,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,10.698265999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9127815 Ack=165556737 Win=65535 Len=0
1,10.708920000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165556737 Ack=9127815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.709012999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9127815 Ack=165559633 Win=65535 Len=0
1,10.713772000000063,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.715102000000115,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.715181999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9127815 Ack=165564701 Win=65535 Len=0
1,10.731699999999819,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.737253999999666,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.737407000000076,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165571333 Ack=9127815 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.737549999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9127815 Ack=165572781 Win=65535 Len=0
1,10.73770599999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.737781999999697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165572781 Ack=9128351 Win=65535 Len=0
1,10.747834999999668,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,10.747894999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9128351 Ack=165581469 Win=65535 Len=0
1,10.748262000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.748340999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165581469 Ack=9128887 Win=65535 Len=0
1,10.749381000000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165581469 Ack=9128887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.749421999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9128887 Ack=165584365 Win=65535 Len=0
1,10.752783999999792,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,10.771002999999837,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165585183 Ack=9128887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.771052000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9128887 Ack=165588079 Win=65535 Len=0
1,10.786580999999842,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.800394999999753,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165588289 Ack=9128887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.800445999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9128887 Ack=165591185 Win=65535 Len=0
1,10.81617899999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.818520999999691,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.818598999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9128887 Ack=165596253 Win=65535 Len=0
1,10.818751999999677,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.818827000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165596253 Ack=9129423 Win=65535 Len=0
1,10.8201839999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.82022999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9129423 Ack=165599149 Win=65535 Len=0
1,10.831188000000111,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165599149 Ack=9129423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.831240999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9129423 Ack=165602045 Win=65535 Len=0
1,10.831646999999975,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.831687999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9129423 Ack=165604941 Win=65535 Len=0
1,10.834789999999884,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.846881999999823,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.85300099999995,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.853076999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9129423 Ack=165614563 Win=65535 Len=0
1,10.87031399999978,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.873728999999912,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165615707 Ack=9129423 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.873775999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9129423 Ack=165617155 Win=65535 Len=0
1,10.889264999999796,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165765037 Ack=9091333 Win=65535 Len=0
1,10.890014000000065,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.89270899999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.892876999999771,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165618299 Ack=9129959 Win=65535 Len=0
1,10.940623999999843,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.94072099999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165765037 Ack=9092383 Win=65535 Len=0
1,11.02231699999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.022429999999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165765037 Ack=9092919 Win=65535 Len=0
1,11.023119999999835,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.023499999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9092919 Ack=165765573 Win=65535 Len=0
1,11.140062999999827,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.140578000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.140726000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165618835 Ack=9130495 Win=65535 Len=0
1,11.334550000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.341609000000062,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.3418029999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165766109 Win=65535 Len=0
1,11.354240000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.354354000000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165770179 Ack=9093455 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.354403999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165767569 Win=65535 Len=0
1,11.354415999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165769029 Win=65535 Len=0
1,11.354421000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165770179 Win=65535 Len=0
1,11.354464999999891,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.35450499999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165771639 Win=65535 Len=0
1,11.354511999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165773099 Win=65535 Len=0
1,11.354514999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165774249 Win=65535 Len=0
1,11.354557999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.354597000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165775709 Win=65535 Len=0
1,11.354605999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165777169 Win=65535 Len=0
1,11.354609999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165778319 Win=65535 Len=0
1,11.354648999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.354687000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165779779 Win=65535 Len=0
1,11.354694000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165781239 Win=65535 Len=0
1,11.354737999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165782389 Win=65535 Len=0
1,11.354771999999684,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.354809999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165782667 Win=65535 Len=0
1,11.354863999999907,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.35490499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165784127 Win=65535 Len=0
1,11.35491299999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165785587 Win=65535 Len=0
1,11.354917000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165786481 Win=65535 Len=0
1,11.35495499999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.355035999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165787941 Win=65535 Len=0
1,11.355043999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165789401 Win=65535 Len=0
1,11.355047000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165790551 Win=65535 Len=0
1,11.35508499999969,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.355123999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165792011 Win=65535 Len=0
1,11.355131999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165793471 Win=65535 Len=0
1,11.355207999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165793527 Win=65535 Len=0
1,11.364353999999821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.364411999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165794987 Win=65535 Len=0
1,11.364422999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165796447 Win=65535 Len=0
1,11.364426999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165797597 Win=65535 Len=0
1,11.364473000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.364513999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165799057 Win=65535 Len=0
1,11.364522999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165800517 Win=65535 Len=0
1,11.364528000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165801667 Win=65535 Len=0
1,11.36456700000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.364606000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165803127 Win=65535 Len=0
1,11.364614000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165804587 Win=65535 Len=0
1,11.364618999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165805737 Win=65535 Len=0
1,11.364654999999857,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,11.364692999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165807197 Win=65535 Len=0
1,11.364700999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9093455 Ack=165808007 Win=65535 Len=0
1,11.475172999999813,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.494456999999784,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.494560999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9130495 Ack=165625163 Win=65535 Len=0
1,11.494697000000087,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.494748999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9130495 Ack=165626611 Win=65535 Len=0
1,11.508155999999872,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165626611 Ack=9130495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.50823599999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9130495 Ack=165629507 Win=65535 Len=0
1,11.510553000000073,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.510718999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.510805999999775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165630767 Ack=9131031 Win=65535 Len=0
1,11.514811000000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.514870999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9131031 Ack=165635111 Win=65535 Len=0
1,11.526836000000003,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.541224000000057,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.541303999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9131031 Ack=165643705 Win=65535 Len=0
1,11.550115000000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.550167999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9131031 Ack=165649497 Win=65535 Len=0
1,11.550511999999799,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.550600000000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165649497 Ack=9131567 Win=65535 Len=0
1,11.550729000000047,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.550764000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9131567 Ack=165653841 Win=65535 Len=0
1,11.557753000000048,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.568177999999989,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.568246999999701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9131567 Ack=165660357 Win=65535 Len=0
1,11.584006999999929,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.586354000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.58652099999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165661291 Ack=9132103 Win=65535 Len=0
1,11.650998000000072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.69325600000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165808007 Ack=9093991 Win=65535 Len=0
1,11.728557999999794,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.728650000000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165808007 Ack=9095041 Win=65535 Len=0
1,11.732794999999896,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.732920999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095041 Ack=165808543 Win=65535 Len=0
1,12.153929000000062,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.154348999999911,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.154457000000093,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165661827 Ack=9132639 Win=65535 Len=0
1,12.359900999999809,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.364470999999867,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.365467999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165809079 Win=65535 Len=0
1,12.374836999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.374988999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165810539 Win=65535 Len=0
1,12.375007000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165811999 Win=65535 Len=0
1,12.375009999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165813149 Win=65535 Len=0
1,12.375066999999945,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165813149 Ack=9095577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.375133000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165814609 Win=65535 Len=0
1,12.375140000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165816069 Win=65535 Len=0
1,12.375165999999808,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.375199000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165817219 Win=65535 Len=0
1,12.375242999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.37527799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165818679 Win=65535 Len=0
1,12.37532199999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165821289 Ack=9095577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.375359000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165820139 Win=65535 Len=0
1,12.375365999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165821289 Win=65535 Len=0
1,12.375368999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165822749 Win=65535 Len=0
1,12.37537199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165824209 Win=65535 Len=0
1,12.3753999999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.37545799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165825359 Win=65535 Len=0
1,12.375489000000016,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.375520999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165825637 Win=65535 Len=0
1,12.37557599999991,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.375612999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165827097 Win=65535 Len=0
1,12.375618999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165828557 Win=65535 Len=0
1,12.375622000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165829451 Win=65535 Len=0
1,12.375658999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.375692999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165830911 Win=65535 Len=0
1,12.375700000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165832371 Win=65535 Len=0
1,12.375702999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165833521 Win=65535 Len=0
1,12.37573999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.375774000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165834981 Win=65535 Len=0
1,12.375780999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165836441 Win=65535 Len=0
1,12.37578399999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165836497 Win=65535 Len=0
1,12.385001000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.385081999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165837957 Win=65535 Len=0
1,12.385091999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165839417 Win=65535 Len=0
1,12.385095000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165840567 Win=65535 Len=0
1,12.385138000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.385179999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165842027 Win=65535 Len=0
1,12.385187999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165843487 Win=65535 Len=0
1,12.385191999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165844637 Win=65535 Len=0
1,12.385248000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.385287000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165846097 Win=65535 Len=0
1,12.385293999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165847557 Win=65535 Len=0
1,12.38529699999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165848707 Win=65535 Len=0
1,12.385331999999835,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,12.385365999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9095577 Ack=165849949 Win=65535 Len=0
1,12.485588000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.507972999999765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165662363 Ack=9132639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.508136999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9132639 Ack=165665259 Win=65535 Len=0
1,12.525163999999677,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.527654999999868,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165665983 Ack=9132639 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.527708999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9132639 Ack=165667431 Win=65535 Len=0
1,12.535423999999693,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.535491000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9132639 Ack=165670327 Win=65535 Len=0
1,12.543564999999944,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.543588999999884,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
