No.,Time,Source,Destination,Protocol,Length,Info
1,16.066409999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8962919 Ack=163265819 Win=65535 Len=0
1,16.066412000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8962919 Ack=163267279 Win=65535 Len=0
1,16.06641499999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8962919 Ack=163268739 Win=65535 Len=0
1,16.06645299999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.066551999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8962919 Ack=163269889 Win=65535 Len=0
1,16.0665869999998,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,16.066619000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8962919 Ack=163270553 Win=65535 Len=0
1,16.182316999999784,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.194781000000148,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163112259 Ack=8996847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.194919000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8996847 Ack=163115155 Win=65535 Len=0
1,16.208767999999964,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.208868000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8996847 Ack=163116603 Win=65535 Len=0
1,16.21268000000009,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,16.217717999999877,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=163117957 Ack=8996847 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.217772999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8996847 Ack=163119405 Win=65535 Len=0
1,16.230626999999913,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,16.273435000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8996847 Ack=163120035 Win=65535 Len=0
1,16.359656000000086,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.35971900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8996847 Ack=163121085 Win=65535 Len=0
