No.,Time,Source,Destination,Protocol,Length,Info
1,7.525262000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278055791 Win=65535 Len=0
1,7.525300000000243,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.525336000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278055847 Win=65535 Len=0
1,7.536705000000438,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.536861000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278057307 Win=65535 Len=0
1,7.536879000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278058767 Win=65535 Len=0
1,7.5368840000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278059917 Win=65535 Len=0
1,7.536955000000489,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.537029000000075,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278063987 Ack=15182223 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.537066000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278061377 Win=65535 Len=0
1,7.537073000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278062837 Win=65535 Len=0
1,7.537076999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278063987 Win=65535 Len=0
1,7.537083000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278065447 Win=65535 Len=0
1,7.537087000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278066907 Win=65535 Len=0
1,7.537126000000171,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.537193000000116,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278068057 Ack=15182223 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.537228000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278068057 Win=65535 Len=0
1,7.537235000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278069517 Win=65535 Len=0
1,7.537239000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278070977 Win=65535 Len=0
1,7.537273000000823,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.5373590000008335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278072127 Win=65535 Len=0
1,7.537392000000182,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.53744800000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278072405 Ack=15182223 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.537483000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278072405 Win=65535 Len=0
1,7.537490000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278073865 Win=65535 Len=0
1,7.537494000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278075325 Win=65535 Len=0
1,7.537525000000642,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.537562000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278076219 Win=65535 Len=0
1,7.537606000000778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.537645000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278077679 Win=65535 Len=0
1,7.53765199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278079139 Win=65535 Len=0
1,7.537657000000763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278080289 Win=65535 Len=0
1,7.537702000000536,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.537742000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278081749 Win=65535 Len=0
1,7.537748000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278083209 Win=65535 Len=0
1,7.537752000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278083265 Win=65535 Len=0
1,7.548007000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.548085000000356,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278087335 Ack=15182223 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.548125000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278084725 Win=65535 Len=0
1,7.5481330000002345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278086185 Win=65535 Len=0
1,7.548138000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278087335 Win=65535 Len=0
1,7.548142000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278088795 Win=65535 Len=0
1,7.548146000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278090255 Win=65535 Len=0
1,7.548185999999987,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,7.548279000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15182223 Ack=278091019 Win=65535 Len=0
1,7.61064400000032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.6227740000003905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277678589 Ack=15223641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.622872000000825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15223641 Ack=277681485 Win=65535 Len=0
1,7.639960000000428,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.643534000000727,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277682209 Ack=15223641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.643589000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15223641 Ack=277685105 Win=65535 Len=0
1,7.65396200000032,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.6540240000003905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15223641 Ack=277688001 Win=65535 Len=0
1,7.654874000000746,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.654923000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15223641 Ack=277692345 Win=65535 Len=0
1,7.659556000000521,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.67544799999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.675497000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15223641 Ack=277696479 Win=65535 Len=0
1,7.682373000000553,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.682418000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15223641 Ack=277697927 Win=65535 Len=0
1,7.6921930000007706,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,7.694205000000693,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=277698275 Ack=15223641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.694274000000405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15223641 Ack=277701171 Win=65535 Len=0
1,7.704660000000331,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.704711000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15223641 Ack=277705515 Win=65535 Len=0
1,7.705022000000099,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.705137000000832,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277705515 Ack=15224177 Win=65535 Len=0
1,7.710351000000628,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.723917000000256,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data"
1,7.724046000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15224177 Ack=277720251 Win=65535 Len=0
1,7.724100000000362,54.93.77.70,10.0.2.15,TCP,334,"9001  >  34692 [PSH, ACK] Seq=277720251 Ack=15224177 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
1,7.730407000000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.730463000000782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15224177 Ack=277723427 Win=65535 Len=0
1,7.7311939999999595,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.73125600000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15224177 Ack=277729219 Win=65535 Len=0
1,7.740003000000797,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,7.740153000000646,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.74023600000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277729313 Ack=15224713 Win=65535 Len=0
1,7.752389000000221,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.7524780000003375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15224713 Ack=277732209 Win=65535 Len=0
1,7.752593000000161,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.752667000000656,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=277732209 Ack=15225249 Win=65535 Len=0
1,7.7578470000007655,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.761669000000438,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.761731000000509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15225249 Ack=277739261 Win=65535 Len=0
1,7.762098000000151,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=277739261 Ack=15225249 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.762137000000621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15225249 Ack=277740709 Win=65535 Len=0
1,7.778235000000677,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
