No.,Time,Source,Destination,Protocol,Length,Info
1,9.209757999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17004753 Ack=313038749 Win=65535 Len=0
1,9.209810000000289,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17004753 Ack=313047741 Win=65535 Len=0
1,9.229675999999927,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313047741 Ack=17004753 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.229739999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17004753 Ack=313050637 Win=65535 Len=0
1,9.230717999999797,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data, Application Data"
1,9.230763999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17004753 Ack=313058601 Win=65535 Len=0
1,9.231002999999873,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.231082000000242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313058601 Ack=17005289 Win=65535 Len=0
1,9.240313999999671,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.240383999999722,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313058601 Ack=17005825 Win=65535 Len=0
1,9.250019999999495,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,9.25008600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17005825 Ack=313067289 Win=65535 Len=0
1,9.251148000000285,54.93.77.70,10.0.2.15,TLSv1.2,7924,"Application Data, Application Data"
1,9.251188999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17005825 Ack=313075159 Win=65535 Len=0
1,9.25782799999979,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313075159 Ack=17005825 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.25790599999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17005825 Ack=313076607 Win=65535 Len=0
1,9.267697999999655,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.27066300000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.270825999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313077751 Ack=17006361 Win=65535 Len=0
1,9.5014570000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.544369999999617,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313422109 Ack=16957601 Win=65535 Len=0
1,9.562409000000116,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.562488999999914,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313422109 Ack=16958651 Win=65535 Len=0
1,9.562998999999763,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.563108999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16958651 Ack=313422645 Win=65535 Len=0
1,9.669732999999724,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.67013599999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.670234999999593,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313078287 Ack=17006897 Win=65535 Len=0
1,9.787830000000213,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.79098999999951,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.791135999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16959187 Ack=313423181 Win=65535 Len=0
1,9.800709999999526,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.800811999999496,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=313427251 Ack=16959187 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.800860999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16959187 Ack=313424641 Win=65535 Len=0
1,9.800873000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16959187 Ack=313426101 Win=65535 Len=0
1,9.80087900000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16959187 Ack=313427251 Win=65535 Len=0
1,9.801257999999507,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.801311000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16959187 Ack=313428711 Win=65535 Len=0
1,9.801320999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16959187 Ack=313430171 Win=65535 Len=0
1,9.80132500000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16959187 Ack=313431321 Win=65535 Len=0
1,9.801386999999522,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,9.801449999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16959187 Ack=313431985 Win=65535 Len=0
1,9.885693000000174,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.903908999999658,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.903999000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17006897 Ack=313084615 Win=65535 Len=0
1,9.904774999999972,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313084615 Ack=17006897 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.904814999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17006897 Ack=313086063 Win=65535 Len=0
1,9.923767999999654,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.964402999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17006897 Ack=313086577 Win=65535 Len=0
1,10.02310800000032,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.023183000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17006897 Ack=313087627 Win=65535 Len=0
1,10.025311000000329,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.025466000000051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313087627 Ack=17007433 Win=65535 Len=0
1,10.285522999999557,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.285815000000184,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.285915999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16959723 Ack=313432521 Win=65535 Len=0
1,10.731178,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.731552000000192,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.731654000000162,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313088163 Ack=17007969 Win=65535 Len=0
1,10.934645999999702,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.93794700000035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.93811099999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16960259 Ack=313433057 Win=65535 Len=0
1,10.948847999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.94894000000022,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=313437127 Ack=16960259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.948980999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16960259 Ack=313434517 Win=65535 Len=0
1,10.948991000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16960259 Ack=313435977 Win=65535 Len=0
1,10.94899600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16960259 Ack=313437127 Win=65535 Len=0
1,10.949000999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16960259 Ack=313438587 Win=65535 Len=0
1,10.949004000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16960259 Ack=313440047 Win=65535 Len=0
1,10.949039999999513,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.949074999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16960259 Ack=313441197 Win=65535 Len=0
1,10.949118999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.949153999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16960259 Ack=313442657 Win=65535 Len=0
1,10.949160999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16960259 Ack=313444117 Win=65535 Len=0
1,10.949166000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16960259 Ack=313445267 Win=65535 Len=0
1,10.949203000000125,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,10.949235999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16960259 Ack=313445995 Win=65535 Len=0
1,11.138299000000188,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.180323999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17007969 Ack=313088699 Win=65535 Len=0
1,11.20864100000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313088699 Ack=17007969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.208700000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17007969 Ack=313091595 Win=65535 Len=0
1,11.208806999999979,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.208842000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17007969 Ack=313092319 Win=65535 Len=0
1,11.344030999999632,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313092319 Ack=17007969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.34410200000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17007969 Ack=313095215 Win=65535 Len=0
1,11.34633599999961,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.34638300000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17007969 Ack=313095939 Win=65535 Len=0
1,11.352799000000232,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.352840999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17007969 Ack=313098835 Win=65535 Len=0
1,11.363169999999627,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.363210999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17007969 Ack=313100095 Win=65535 Len=0
1,11.44006999999965,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.440136000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17007969 Ack=313101659 Win=65535 Len=0
1,11.442425000000185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.44258600000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313101659 Ack=17008505 Win=65535 Len=0
1,11.655526999999893,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.656004999999823,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.656119999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16960795 Ack=313446531 Win=65535 Len=0
1,11.866965999999593,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.867353999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.867454999999609,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313102195 Ack=17009041 Win=65535 Len=0
1,12.268831000000318,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.274787999999717,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.274986000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313447067 Win=65535 Len=0
1,12.28853799999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.288636999999653,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=313451137 Ack=16961331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.288682000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313448527 Win=65535 Len=0
1,12.28869399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313449987 Win=65535 Len=0
1,12.288696999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313451137 Win=65535 Len=0
1,12.288700000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313452597 Win=65535 Len=0
1,12.28870199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313454057 Win=65535 Len=0
1,12.288736999999855,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.288770999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313455207 Win=65535 Len=0
1,12.288814999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.288849999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313456667 Win=65535 Len=0
1,12.288856999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313458127 Win=65535 Len=0
1,12.288860999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313459277 Win=65535 Len=0
1,12.288899000000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.288932999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313460737 Win=65535 Len=0
1,12.288940000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313462197 Win=65535 Len=0
1,12.288996999999654,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.289033000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313463347 Win=65535 Len=0
1,12.289040999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313464807 Win=65535 Len=0
1,12.289044000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313466267 Win=65535 Len=0
1,12.289071000000149,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.289103999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313467439 Win=65535 Len=0
1,12.289144000000306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.289179000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313468899 Win=65535 Len=0
1,12.289185999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313470359 Win=65535 Len=0
1,12.289189000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313471509 Win=65535 Len=0
1,12.289224999999533,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.28925900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313472969 Win=65535 Len=0
1,12.28926599999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313474429 Win=65535 Len=0
1,12.289268999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313474485 Win=65535 Len=0
1,12.30076999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.30086399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313475945 Win=65535 Len=0
1,12.300874999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313477405 Win=65535 Len=0
1,12.300878000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313478555 Win=65535 Len=0
1,12.300922999999784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.300975999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313480015 Win=65535 Len=0
1,12.300983999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313481475 Win=65535 Len=0
1,12.300986999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313482625 Win=65535 Len=0
1,12.301024000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.301058000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313484085 Win=65535 Len=0
1,12.301065999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313485545 Win=65535 Len=0
1,12.301070999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313486695 Win=65535 Len=0
1,12.301107999999658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.301142000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313488155 Win=65535 Len=0
1,12.301148999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313489615 Win=65535 Len=0
1,12.30115300000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313490765 Win=65535 Len=0
1,12.301187000000027,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.301220999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313491043 Win=65535 Len=0
1,12.301271999999699,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.301308000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313492503 Win=65535 Len=0
1,12.301314000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313493963 Win=65535 Len=0
1,12.301316999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313494857 Win=65535 Len=0
1,12.301354000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.301386999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313496317 Win=65535 Len=0
1,12.30139599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313497777 Win=65535 Len=0
1,12.301398999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313498927 Win=65535 Len=0
1,12.301433999999972,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.30146700000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313500387 Win=65535 Len=0
1,12.301473999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313501847 Win=65535 Len=0
1,12.301478000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313501903 Win=65535 Len=0
1,12.312788000000182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.312864999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313503363 Win=65535 Len=0
1,12.312872999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313504823 Win=65535 Len=0
1,12.31287599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313505973 Win=65535 Len=0
1,12.312901000000238,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=313505973 Ack=16961331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.312933999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313507433 Win=65535 Len=0
1,12.312941999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313508893 Win=65535 Len=0
1,12.312971999999718,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.313003999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313510043 Win=65535 Len=0
1,12.313046999999642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.313081000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313511503 Win=65535 Len=0
1,12.31308799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313512963 Win=65535 Len=0
1,12.313092000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313514113 Win=65535 Len=0
1,12.313129000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.313162999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313515573 Win=65535 Len=0
1,12.313170000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313517033 Win=65535 Len=0
1,12.31317399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313518183 Win=65535 Len=0
1,12.313207000000148,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.313240999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313518461 Win=65535 Len=0
1,12.313288999999713,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.313323999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313519921 Win=65535 Len=0
1,12.313331999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313521381 Win=65535 Len=0
1,12.313336000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313522275 Win=65535 Len=0
1,12.313371999999617,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,12.313406000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16961331 Ack=313523131 Win=65535 Len=0
1,12.427412000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313102195 Ack=17009041 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.427555000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17009041 Ack=313105091 Win=65535 Len=0
1,12.427891000000272,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,12.427956999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17009041 Ack=313109949 Win=65535 Len=0
1,12.438449000000219,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313109949 Ack=17009041 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.43850300000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17009041 Ack=313112845 Win=65535 Len=0
1,12.444169999999758,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.444381999999678,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.44454500000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313113569 Ack=17009577 Win=65535 Len=0
1,12.461710999999923,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.461792999999489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17009577 Ack=313119361 Win=65535 Len=0
1,12.463025000000016,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,12.473014000000148,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313119803 Ack=17009577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.473060999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17009577 Ack=313121251 Win=65535 Len=0
1,12.485851999999795,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.485924999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17009577 Ack=313127043 Win=65535 Len=0
1,12.490303999999924,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,12.497112000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313127065 Ack=17009577 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.497167999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17009577 Ack=313129961 Win=65535 Len=0
1,12.497239000000263,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.497295000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17009577 Ack=313131409 Win=65535 Len=0
1,12.497470000000249,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.497527999999875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313131409 Ack=17010113 Win=65535 Len=0
1,12.513890000000174,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.528962999999749,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313132249 Ack=17010113 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.529010000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17010113 Ack=313135145 Win=65535 Len=0
1,12.539502999999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.539520000000266,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.539563000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17010113 Ack=313138041 Win=65535 Len=0
1,12.539644999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17010113 Ack=313139489 Win=65535 Len=0
1,12.566297000000304,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,12.566350000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17010113 Ack=313143645 Win=65535 Len=0
1,12.57465400000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313143645 Ack=17010113 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
