No.,Time,Source,Destination,Protocol,Length,Info
1,8.821085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=883751 Win=65535 Len=0
1,8.821096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=884901 Win=65535 Len=0
1,8.821171,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.821255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=886361 Win=65535 Len=0
1,8.821269000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=887821 Win=65535 Len=0
1,8.821275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=888971 Win=65535 Len=0
1,8.821431,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.821607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=889249 Win=65535 Len=0
1,8.821679,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.821841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=890709 Win=65535 Len=0
1,8.821860000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=892169 Win=65535 Len=0
1,8.821867000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=893063 Win=65535 Len=0
1,8.821992000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=893063 Ack=49541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.822091,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.822204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=894523 Win=65535 Len=0
1,8.822219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=895983 Win=65535 Len=0
1,8.822226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=897133 Win=65535 Len=0
1,8.822325,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.822413000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=898593 Win=65535 Len=0
1,8.822432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=900053 Win=65535 Len=0
1,8.822443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=900109 Win=65535 Len=0
1,8.832674,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.833542000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=901569 Win=65535 Len=0
1,8.833607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=903029 Win=65535 Len=0
1,8.833615000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=904179 Win=65535 Len=0
1,8.833846000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.834067000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=905639 Win=65535 Len=0
1,8.834106000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=907099 Win=65535 Len=0
1,8.834112000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=908249 Win=65535 Len=0
1,8.834229,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.834326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=909709 Win=65535 Len=0
1,8.834346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=911169 Win=65535 Len=0
1,8.834357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=912319 Win=65535 Len=0
1,8.834468000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.834644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=913779 Win=65535 Len=0
1,8.83466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=915239 Win=65535 Len=0
1,8.834666000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=916389 Win=65535 Len=0
1,8.834734000000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.834869000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=916667 Win=65535 Len=0
1,8.835054,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.835194000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=918127 Win=65535 Len=0
1,8.83521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=919587 Win=65535 Len=0
1,8.835215999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=920481 Win=65535 Len=0
1,8.835296,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.835440000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=921941 Win=65535 Len=0
1,8.835458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=923401 Win=65535 Len=0
1,8.835465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=924551 Win=65535 Len=0
1,8.835525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=924551 Ack=49541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.835650000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=926011 Win=65535 Len=0
1,8.835667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=927471 Win=65535 Len=0
1,8.835744000000002,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.835830000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=927527 Win=65535 Len=0
1,8.841251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.841489,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=931597 Ack=49541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.841540000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=928987 Win=65535 Len=0
1,8.841560000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=930447 Win=65535 Len=0
1,8.841572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=931597 Win=65535 Len=0
1,8.841581999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=933057 Win=65535 Len=0
1,8.84159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=934517 Win=65535 Len=0
1,8.841664000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.841793,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=935667 Ack=49541 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.841867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=935667 Win=65535 Len=0
1,8.841995,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,8.842072000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=937127 Win=65535 Len=0
1,8.842175000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=49541 Ack=937873 Win=65535 Len=0
1,8.935192,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.97812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=49181 Ack=873241 Win=65535 Len=0
1,8.990438000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=873241 Ack=49181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.990679,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=49181 Ack=876137 Win=65535 Len=0
1,8.995004999999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.995229000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=49181 Ack=876861 Win=65535 Len=0
1,8.995955000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.996799,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=876861 Ack=49717 Win=65535 Len=0
1,9.004846,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=876861 Ack=49717 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.005246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=49717 Ack=879757 Win=65535 Len=0
1,9.011409,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.015408,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.015796000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=49717 Ack=886273 Win=65535 Len=0
1,9.016235000000002,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,9.016455,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=889113 Ack=49717 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,9.016629000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=49717 Ack=890617 Win=65535 Len=0
1,9.022496,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.022701000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=49717 Ack=896409 Win=65535 Len=0
1,9.029081000000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.02929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=49717 Ack=899305 Win=65535 Len=0
1,9.032253,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.032652000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=49717 Ack=902201 Win=65535 Len=0
1,9.032878,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.033154,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,9.033483,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=910861 Ack=49717 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,9.033535,54.93.77.70,10.0.2.15,TLSv1.2,1734,Application Data
1,9.033846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=49717 Ack=912569 Win=65535 Len=0
1,9.034528000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.034896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=912569 Ack=50253 Win=65535 Len=0
1,9.041543,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.041907000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=50253 Ack=918361 Win=65535 Len=0
1,9.042048000000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.042398000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=50253 Ack=921257 Win=65535 Len=0
1,9.049880000000002,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.058267,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.058565000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=50253 Ack=929641 Win=65535 Len=0
1,9.059306,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.059671000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=929641 Ack=50789 Win=65535 Len=0
1,9.064965,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.065182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=50789 Ack=932537 Win=65535 Len=0
1,9.066127999999999,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.070613000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.071068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=933775 Ack=51325 Win=65535 Len=0
1,9.072757,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=933775 Ack=51325 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.073091000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=51325 Ack=935223 Win=65535 Len=0
1,9.087684,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.093612,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=935339 Ack=51325 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.094023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=51325 Ack=938235 Win=65535 Len=0
1,9.105048,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.125056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.146582000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=51325 Ack=938445 Win=65535 Len=0
