No.,Time,Source,Destination,Protocol,Length,Info
1,8.35251900000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124108897 Ack=6870571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.352563999999802,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.352680999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6870571 Ack=124119033 Win=65535 Len=0
1,8.352927999999793,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.35303900000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124119033 Ack=6871107 Win=65535 Len=0
1,8.363226999999824,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.3633319999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6871107 Ack=124123377 Win=65535 Len=0
1,8.371399999999994,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.374737000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124123891 Ack=6871107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.374847000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6871107 Ack=124126787 Win=65535 Len=0
1,8.374908999999661,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.37499200000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6871107 Ack=124131131 Win=65535 Len=0
1,8.391552000000047,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.39289699999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124132181 Ack=6871107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.392943999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6871107 Ack=124135077 Win=65535 Len=0
1,8.40982699999995,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.410084000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.41019099999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124135801 Ack=6871643 Win=65535 Len=0
1,8.447525000000041,54.93.77.70,10.0.2.15,TLSv1.2,15434,"Application Data, Application Data, Application Data"
1,8.447663999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6871643 Ack=124151181 Win=65535 Len=0
1,8.451036999999815,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.451090999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6871643 Ack=124154077 Win=65535 Len=0
1,8.457472999999936,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.457632000000103,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124159869 Ack=6871643 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.458748999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6871643 Ack=124161317 Win=65535 Len=0
1,8.458969999999681,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.459176999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6871643 Ack=124165661 Win=65535 Len=0
1,8.459688999999798,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.459869999999682,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124165661 Ack=6872179 Win=65535 Len=0
1,8.464504000000034,54.93.77.70,10.0.2.15,TLSv1.2,204,Application Data
1,8.469908999999916,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.469978999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6872179 Ack=124171603 Win=65535 Len=0
1,8.473347000000103,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.474468999999772,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.475109999999859,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124171603 Ack=6872715 Win=65535 Len=0
1,8.486198999999942,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.492361999999957,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124172537 Ack=6872715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.492428000000018,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,8.492533999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6872715 Ack=124178273 Win=65535 Len=0
1,8.492627000000084,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=124178273 Ack=6872715 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,8.492639999999938,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.49268499999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6872715 Ack=124182673 Win=65535 Len=0
1,8.509814000000006,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.51751800000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124357173 Ack=6864553 Win=65535 Len=0
1,8.520508000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.520583999999872,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124357173 Ack=6865089 Win=65535 Len=0
1,8.553551999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6872715 Ack=124182883 Win=65535 Len=0
1,8.568647000000055,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.568778999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6872715 Ack=124183933 Win=65535 Len=0
1,8.571575999999823,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.571721999999681,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124183933 Ack=6873251 Win=65535 Len=0
1,8.670760999999857,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.6708679999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124357173 Ack=6866139 Win=65535 Len=0
1,8.695992999999817,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.69609199999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124357173 Ack=6866675 Win=65535 Len=0
1,8.6966910000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.697218999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6866675 Ack=124357709 Win=65535 Len=0
1,8.811777999999777,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.812697999999727,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.813069999999698,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124184469 Ack=6873787 Win=65535 Len=0
1,8.970366000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.980497000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.980641000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124358245 Win=65535 Len=0
1,8.99260699999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.992807000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124359705 Win=65535 Len=0
1,8.992835000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124361165 Win=65535 Len=0
1,8.992839000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124362315 Win=65535 Len=0
1,8.992937999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.993012999999792,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124366385 Ack=6867211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.993050999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124363775 Win=65535 Len=0
1,8.993058000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124365235 Win=65535 Len=0
1,8.993062999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124366385 Win=65535 Len=0
1,8.993066999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124367845 Win=65535 Len=0
1,8.993070999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124369305 Win=65535 Len=0
1,8.99311200000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.993149999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124370455 Win=65535 Len=0
1,8.993199000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.993289999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124371915 Win=65535 Len=0
1,8.99330000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124373375 Win=65535 Len=0
1,8.99330400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124374525 Win=65535 Len=0
1,8.99333999999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.9933860000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124374803 Win=65535 Len=0
1,8.993441000000075,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.993512999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124376263 Win=65535 Len=0
1,8.993524999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124377723 Win=65535 Len=0
1,8.993528999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124378617 Win=65535 Len=0
1,8.993587999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.993650999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124380077 Win=65535 Len=0
1,8.993657999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124381537 Win=65535 Len=0
1,8.993662999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124382687 Win=65535 Len=0
1,8.993709999999737,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.993770999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124384147 Win=65535 Len=0
1,8.993776999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124385607 Win=65535 Len=0
1,8.99378200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124385663 Win=65535 Len=0
1,9.00308300000006,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.003221999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124387123 Win=65535 Len=0
1,9.003247999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6867211 Ack=124387227 Win=65535 Len=0
1,9.110388000000057,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.111366999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6873787 Ack=124188089 Win=65535 Len=0
1,9.130466999999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124188089 Ack=6873787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.130544999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6873787 Ack=124190985 Win=65535 Len=0
1,9.13204399999995,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.132086999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6873787 Ack=124192433 Win=65535 Len=0
1,9.143231000000014,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.15878900000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124192759 Ack=6873787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.158891999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6873787 Ack=124195655 Win=65535 Len=0
1,9.159069999999701,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,9.15914900000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6873787 Ack=124204343 Win=65535 Len=0
1,9.178695000000062,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data [TCP segment of a reassembled PDU]
1,9.178779999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6873787 Ack=124206631 Win=65535 Len=0
1,9.178977999999915,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.179067999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6873787 Ack=124209527 Win=65535 Len=0
1,9.196203999999852,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.196296999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6873787 Ack=124212423 Win=65535 Len=0
1,9.201028999999835,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.201428999999735,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.204068000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124213473 Ack=6874323 Win=65535 Len=0
1,9.213408000000072,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.218583999999737,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124213473 Ack=6875373 Win=65535 Len=0
1,9.267002999999931,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.309561999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6875373 Ack=124214009 Win=65535 Len=0
1,9.314014999999927,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.357696000000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124387227 Ack=6867747 Win=65535 Len=0
1,9.585849000000053,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.585925999999745,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124387227 Ack=6868797 Win=65535 Len=0
1,9.586416999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.58652499999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6868797 Ack=124387763 Win=65535 Len=0
1,9.695170999999846,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.695276999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6875373 Ack=124214545 Win=65535 Len=0
1,9.695870999999897,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.695995999999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124214545 Ack=6875909 Win=65535 Len=0
1,10.511877999999797,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.51919799999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.519459999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124388299 Win=65535 Len=0
1,10.53087800000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.531153999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124389759 Win=65535 Len=0
1,10.531189999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124391219 Win=65535 Len=0
1,10.531197999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124392369 Win=65535 Len=0
1,10.531427999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.531524999999874,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124396439 Ack=6869333 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.53156799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124393829 Win=65535 Len=0
1,10.531576999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124395289 Win=65535 Len=0
1,10.531582999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124396439 Win=65535 Len=0
1,10.531587999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124397899 Win=65535 Len=0
1,10.531591999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124399359 Win=65535 Len=0
1,10.531626999999844,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.531673999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124400509 Win=65535 Len=0
1,10.531719000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.531788999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124401969 Win=65535 Len=0
1,10.531795999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124403429 Win=65535 Len=0
1,10.531798999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124404579 Win=65535 Len=0
1,10.53183399999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.531870999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124404857 Win=65535 Len=0
1,10.531938999999966,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.53200199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124406317 Win=65535 Len=0
1,10.5320099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124407777 Win=65535 Len=0
1,10.532013000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124408671 Win=65535 Len=0
1,10.5320499999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.532122000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124410131 Win=65535 Len=0
1,10.532130999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124411591 Win=65535 Len=0
1,10.532134000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124412741 Win=65535 Len=0
1,10.532166999999845,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.53223399999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124414201 Win=65535 Len=0
1,10.532240999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124415661 Win=65535 Len=0
1,10.532243999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124415717 Win=65535 Len=0
1,10.545302999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.54558999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124417177 Win=65535 Len=0
1,10.545630000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124418637 Win=65535 Len=0
1,10.545634999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124419787 Win=65535 Len=0
1,10.545751999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.545874999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124421247 Win=65535 Len=0
1,10.545886999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124422707 Win=65535 Len=0
1,10.545892000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124423857 Win=65535 Len=0
1,10.5459579999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.546068999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124425317 Win=65535 Len=0
1,10.546080000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124426777 Win=65535 Len=0
1,10.546084000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124427927 Win=65535 Len=0
1,10.546139999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.546221999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124429387 Win=65535 Len=0
1,10.546234999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124430847 Win=65535 Len=0
1,10.54623999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124431997 Win=65535 Len=0
1,10.546297999999751,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.546382999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124432275 Win=65535 Len=0
1,10.546489999999721,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.546633999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124433735 Win=65535 Len=0
1,10.546650999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124435195 Win=65535 Len=0
1,10.546655999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124436089 Win=65535 Len=0
1,10.546724999999697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.546828999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124437549 Win=65535 Len=0
1,10.546847999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124439009 Win=65535 Len=0
1,10.546851999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124440159 Win=65535 Len=0
1,10.546910999999909,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,10.54699299999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124441619 Win=65535 Len=0
1,10.547001999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6869333 Ack=124442621 Win=65535 Len=0
1,11.329495999999835,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.32968099999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6875909 Ack=124218165 Win=65535 Len=0
1,11.329874999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.330664999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124218165 Ack=6876445 Win=65535 Len=0
1,11.358719999999721,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.401552999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6876445 Ack=124218701 Win=65535 Len=0
1,11.582357999999658,54.93.77.70,10.0.2.15,TLSv1.2,12362,"Application Data, Application Data, Application Data, Application Data"
1,11.582413000000088,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.582488000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6876445 Ack=124231009 Win=65535 Len=0
1,11.582738999999947,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124231009 Ack=6876445 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.58278799999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6876445 Ack=124232457 Win=65535 Len=0
1,11.625524999999925,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124442621 Ack=6869869 Win=65535 Len=0
1,12.298934999999801,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.29904499999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6876445 Ack=124233905 Win=65535 Len=0
1,12.517389000000094,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124233905 Ack=6876445 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.517496999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6876445 Ack=124235353 Win=65535 Len=0
1,12.521232999999938,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.521310999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6876445 Ack=124236801 Win=65535 Len=0
1,12.526327000000038,54.93.77.70,10.0.2.15,TLSv1.2,11494,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,12.526386000000002,54.93.77.70,10.0.2.15,TLSv1.2,15982,"Application Data, Application Data, Application Data"
1,12.52644599999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6876445 Ack=124248241 Win=65535 Len=0
1,12.526499999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6876445 Ack=124264169 Win=65535 Len=0
1,12.52696799999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.527084999999715,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124264169 Ack=6876981 Win=65535 Len=0
1,12.537045000000035,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,12.537131000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6876981 Ack=124265617 Win=65535 Len=0
1,12.537313999999697,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124265617 Ack=6876981 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
