No.,Time,Source,Destination,Protocol,Length,Info
1,6.60467399999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14337931 Ack=260856925 Win=65535 Len=0
1,6.6072009999998045,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.6072409999997035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14337931 Ack=260859821 Win=65535 Len=0
1,6.607393999999658,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.607474999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260859821 Ack=14338467 Win=65535 Len=0
1,6.609023999999408,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260859821 Ack=14338467 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.609036999999262,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.60907700000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14338467 Ack=260861269 Win=65535 Len=0
1,6.614434999999503,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.614498999999341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14338467 Ack=260865613 Win=65535 Len=0
1,6.616682999999284,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.616698999999244,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.616733999999269,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14338467 Ack=260868509 Win=65535 Len=0
1,6.616806999999426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14338467 Ack=260871405 Win=65535 Len=0
1,6.617097999999714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.617175999999745,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260871405 Ack=14339003 Win=65535 Len=0
1,6.620958999999857,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.6504849999992075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260953051 Ack=14244193 Win=65535 Len=0
1,6.662473999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14339003 Ack=260872643 Win=65535 Len=0
1,6.680950999999368,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.681036999999378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14339003 Ack=260873693 Win=65535 Len=0
1,6.683756999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6839209999998275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260873693 Ack=14339539 Win=65535 Len=0
1,6.714230999999927,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.714305999999851,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260953051 Ack=14244729 Win=65535 Len=0
1,6.752889999999752,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.752966000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260953051 Ack=14245265 Win=65535 Len=0
1,6.9578569999994215,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.957946999999876,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260953051 Ack=14246315 Win=65535 Len=0
1,6.958419999999933,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.958620999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246315 Ack=260953587 Win=65535 Len=0
1,7.065096999999696,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.0655360000000655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.065653999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260874229 Ack=14340075 Win=65535 Len=0
1,7.270038999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.274486999999681,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.274639999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260954123 Win=65535 Len=0
1,7.287059999999656,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.28718200000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260958193 Ack=14246851 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.287230999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260955583 Win=65535 Len=0
1,7.287243999999191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260957043 Win=65535 Len=0
1,7.287249999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260958193 Win=65535 Len=0
1,7.287253999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260959653 Win=65535 Len=0
1,7.287257999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260961113 Win=65535 Len=0
1,7.287293999999747,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.2873319999998785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260962263 Win=65535 Len=0
1,7.28737799999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.287415999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260963723 Win=65535 Len=0
1,7.287423999999191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260965183 Win=65535 Len=0
1,7.287428999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260966333 Win=65535 Len=0
1,7.287467999999535,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.287504999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260967793 Win=65535 Len=0
1,7.287512999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260969253 Win=65535 Len=0
1,7.287580999999591,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.2876229999992574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260970403 Win=65535 Len=0
1,7.287629999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260971863 Win=65535 Len=0
1,7.287632999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260973323 Win=65535 Len=0
1,7.28765999999996,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.287696999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260974495 Win=65535 Len=0
1,7.287736999999652,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.287775999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260975955 Win=65535 Len=0
1,7.287782999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260977415 Win=65535 Len=0
1,7.287786999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260978565 Win=65535 Len=0
1,7.28782499999943,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.287862999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260980025 Win=65535 Len=0
1,7.287870999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260981485 Win=65535 Len=0
1,7.2878749999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260981541 Win=65535 Len=0
1,7.297083999999813,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.297136999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260983001 Win=65535 Len=0
1,7.297147999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260984461 Win=65535 Len=0
1,7.2971529999995255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260985611 Win=65535 Len=0
1,7.297197999999298,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.297243999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260987071 Win=65535 Len=0
1,7.297252999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260988531 Win=65535 Len=0
1,7.297256999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260989681 Win=65535 Len=0
1,7.297295999999733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.297333999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260991141 Win=65535 Len=0
1,7.297342999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260992601 Win=65535 Len=0
1,7.297348000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260993751 Win=65535 Len=0
1,7.297383000000082,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,7.297419999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14246851 Ack=260993965 Win=65535 Len=0
1,7.379240999999638,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.411513999999443,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.411597999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14340075 Ack=260878385 Win=65535 Len=0
1,7.444306999999753,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260878385 Ack=14340075 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.4443899999996574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14340075 Ack=260881281 Win=65535 Len=0
1,7.44494399999985,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.44501499999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14340075 Ack=260892865 Win=65535 Len=0
1,7.463837999999669,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.463886999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14340075 Ack=260895761 Win=65535 Len=0
1,7.464934999999969,54.93.77.70,10.0.2.15,TLSv1.2,7598,"Application Data, Application Data"
1,7.465000999999575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14340075 Ack=260903305 Win=65535 Len=0
1,7.465118999999504,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260903305 Ack=14340075 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.465165999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14340075 Ack=260904753 Win=65535 Len=0
1,7.465406999999686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.465482999999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260904753 Ack=14340611 Win=65535 Len=0
1,7.482830999999351,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.48389700000007,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.483956999999464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14340611 Ack=260912507 Win=65535 Len=0
1,7.493009999999231,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.493062999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14340611 Ack=260913955 Win=65535 Len=0
1,7.493254999999408,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.493353999999272,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260913955 Ack=14341147 Win=65535 Len=0
1,7.500028999999813,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.503364999999576,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.503515999999763,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260914585 Ack=14341683 Win=65535 Len=0
1,7.581511999999748,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.622542000000067,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260993965 Ack=14247387 Win=65535 Len=0
1,7.777307999999721,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.777447999999822,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260993965 Ack=14248437 Win=65535 Len=0
1,7.777959999999439,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.778089999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248437 Ack=260994501 Win=65535 Len=0
1,7.982899999999972,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.98333299999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.983440999999402,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260915121 Ack=14342219 Win=65535 Len=0
1,8.096803999999793,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.102390000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.102548999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=260995037 Win=65535 Len=0
1,8.114982000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.115086999999221,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260999107 Ack=14248973 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.115135999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=260996497 Win=65535 Len=0
1,8.115148999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=260997957 Win=65535 Len=0
1,8.115154000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=260999107 Win=65535 Len=0
1,8.11515799999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261000567 Win=65535 Len=0
1,8.115160999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261002027 Win=65535 Len=0
1,8.115195999999742,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.115234999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261003177 Win=65535 Len=0
1,8.115281999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.115320999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261004637 Win=65535 Len=0
1,8.11532999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261006097 Win=65535 Len=0
1,8.115334000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261007247 Win=65535 Len=0
1,8.115373999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.115411999999196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261008707 Win=65535 Len=0
1,8.115419999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261010167 Win=65535 Len=0
1,8.115480999999818,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.115519999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261011317 Win=65535 Len=0
1,8.115527999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261012777 Win=65535 Len=0
1,8.115531999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261014237 Win=65535 Len=0
1,8.115559999999277,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.115595999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261015409 Win=65535 Len=0
1,8.115644999999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.115683999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261016869 Win=65535 Len=0
1,8.115691999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261018329 Win=65535 Len=0
1,8.115695999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261019479 Win=65535 Len=0
1,8.115732999999636,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.115771999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261020939 Win=65535 Len=0
1,8.115779999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261022399 Win=65535 Len=0
1,8.115783999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261022455 Win=65535 Len=0
1,8.127234999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.127292999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261023915 Win=65535 Len=0
1,8.12730399999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261025375 Win=65535 Len=0
1,8.127308999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261026525 Win=65535 Len=0
1,8.127354999999625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.127395999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261027985 Win=65535 Len=0
1,8.127404999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261029445 Win=65535 Len=0
1,8.127410000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261030595 Win=65535 Len=0
1,8.127458999999362,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.127496999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261032055 Win=65535 Len=0
1,8.127505999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261033515 Win=65535 Len=0
1,8.127510999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261034665 Win=65535 Len=0
1,8.127547999999479,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.127584999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261036125 Win=65535 Len=0
1,8.127592999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261037585 Win=65535 Len=0
1,8.127598000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261038735 Win=65535 Len=0
1,8.12763300000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.127752999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261039013 Win=65535 Len=0
1,8.127822999999808,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.12786799999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261040473 Win=65535 Len=0
1,8.12787599999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261041933 Win=65535 Len=0
1,8.127880999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261042827 Win=65535 Len=0
1,8.127919999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.127956999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261044287 Win=65535 Len=0
1,8.127966000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261045747 Win=65535 Len=0
1,8.12796999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261046897 Win=65535 Len=0
1,8.128005999999914,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.128044000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261048357 Win=65535 Len=0
1,8.128052000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261049817 Win=65535 Len=0
1,8.12805599999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261049873 Win=65535 Len=0
1,8.137257999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.137331999999333,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261053943 Ack=14248973 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.13737299999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261051333 Win=65535 Len=0
1,8.13738099999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261052793 Win=65535 Len=0
1,8.137383999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261053943 Win=65535 Len=0
1,8.137386999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261055403 Win=65535 Len=0
1,8.137389999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261056863 Win=65535 Len=0
1,8.137421999999788,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.137455000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261058013 Win=65535 Len=0
1,8.13749800000005,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,8.137533000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261059473 Win=65535 Len=0
1,8.137541000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261060933 Win=65535 Len=0
1,8.137543999999252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14248973 Ack=261061247 Win=65535 Len=0
1,8.22399999999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260915121 Ack=14342219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.22407899999962,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.224154999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14342219 Ack=260918741 Win=65535 Len=0
1,8.244236999999885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260918741 Ack=14342219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.244296999999278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14342219 Ack=260921637 Win=65535 Len=0
1,8.255973999999696,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.256016999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14342219 Ack=260923085 Win=65535 Len=0
1,8.260800000000017,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.279700000000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260923411 Ack=14342219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.279720999999881,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,8.279786999999487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14342219 Ack=260934785 Win=65535 Len=0
1,8.310228999999708,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260934785 Ack=14342219 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.310308999999506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14342219 Ack=260936233 Win=65535 Len=0
1,8.311539999999695,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,8.311584999999468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14342219 Ack=260938405 Win=65535 Len=0
1,8.329082999999628,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260938405 Ack=14342219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.329177999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14342219 Ack=260941301 Win=65535 Len=0
1,8.352406999999403,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.352460000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14342219 Ack=260944197 Win=65535 Len=0
1,8.352644999999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.35271499999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260944197 Ack=14342755 Win=65535 Len=0
1,8.35419499999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.354237999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14342755 Ack=260947093 Win=65535 Len=0
1,8.356205999999474,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260947093 Ack=14342755 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.356218999999328,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,8.356253999999353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14342755 Ack=260949989 Win=65535 Len=0
1,8.3763399999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260950851 Ack=14342755 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.376401999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14342755 Ack=260952299 Win=65535 Len=0
1,8.421285999999782,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
