No.,Time,Source,Destination,Protocol,Length,Info
1,6.910829999999805,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286062661 Ack=15624585 Win=65535 Len=0
1,6.921667000000525,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.921707999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15624585 Ack=286064109 Win=65535 Len=0
1,6.922750000000633,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.929871000000276,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286064739 Ack=15624585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.929934000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15624585 Ack=286067635 Win=65535 Len=0
1,6.939268000000084,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.950593000000481,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286068359 Ack=15624585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.950639000000592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15624585 Ack=286071255 Win=65535 Len=0
1,6.9611030000005485,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.96326500000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.963434000000234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286072515 Ack=15625121 Win=65535 Len=0
1,6.9752180000004955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9754290000000765,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286072515 Ack=15625657 Win=65535 Len=0
1,6.995821999999862,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.025311000000329,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.036974999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15625657 Ack=286073051 Win=65535 Len=0
1,7.068956000000071,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286419613 Ack=15581583 Win=65535 Len=0
1,7.108457000000271,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.108556000000135,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286419613 Ack=15582633 Win=65535 Len=0
1,7.109121999999843,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.109366000000591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15582633 Ack=286420149 Win=65535 Len=0
1,7.218886999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.218973000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15625657 Ack=286073587 Win=65535 Len=0
1,7.219489000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.219640000000254,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286073587 Ack=15626193 Win=65535 Len=0
1,7.351500000000669,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.358039000000645,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.358224000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286420685 Win=65535 Len=0
1,7.369641000000229,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.369757000000391,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286424755 Ack=15583169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.369802000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286422145 Win=65535 Len=0
1,7.369811999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286423605 Win=65535 Len=0
1,7.369817000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286424755 Win=65535 Len=0
1,7.369821000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286426215 Win=65535 Len=0
1,7.369826000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286427675 Win=65535 Len=0
1,7.369869000000108,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.369939000000159,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286428825 Ack=15583169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.369980000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286428825 Win=65535 Len=0
1,7.369987000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286430285 Win=65535 Len=0
1,7.369991999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286431745 Win=65535 Len=0
1,7.370026000000507,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.370090000000346,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286432895 Ack=15583169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.370127000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286432895 Win=65535 Len=0
1,7.370134000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286434355 Win=65535 Len=0
1,7.370138000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286435815 Win=65535 Len=0
1,7.370168999999805,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.370249999999942,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.370289000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286436965 Win=65535 Len=0
1,7.370295000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286438425 Win=65535 Len=0
1,7.370300000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286439885 Win=65535 Len=0
1,7.370331000000078,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.370383000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286441057 Win=65535 Len=0
1,7.370426999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.370466000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286442517 Win=65535 Len=0
1,7.370472999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286443977 Win=65535 Len=0
1,7.370477000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286445127 Win=65535 Len=0
1,7.3705220000001646,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.370563999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286446587 Win=65535 Len=0
1,7.370571000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286448047 Win=65535 Len=0
1,7.370574999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286448103 Win=65535 Len=0
1,7.3798640000004525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.380022000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286449563 Win=65535 Len=0
1,7.380043000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286451023 Win=65535 Len=0
1,7.380047999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286452173 Win=65535 Len=0
1,7.380090000000564,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,7.380130000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15583169 Ack=286452259 Win=65535 Len=0
1,7.460250000000087,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.5009930000005625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15626193 Ack=286074123 Win=65535 Len=0
1,7.5078709999997955,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.507920000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15626193 Ack=286077743 Win=65535 Len=0
1,7.521279000000504,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286077743 Ack=15626193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.521335000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15626193 Ack=286080639 Win=65535 Len=0
1,7.524470000000292,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.524511999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15626193 Ack=286081363 Win=65535 Len=0
1,7.524677000000338,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.524760000000242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286081363 Ack=15626729 Win=65535 Len=0
1,7.53096000000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.5310239999998885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15626729 Ack=286087155 Win=65535 Len=0
1,7.533844999999928,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.533886000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15626729 Ack=286088603 Win=65535 Len=0
1,7.542828999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286088603 Ack=15626729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.542895999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15626729 Ack=286091499 Win=65535 Len=0
1,7.54328600000008,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.55413099999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286092223 Ack=15626729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5541769999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15626729 Ack=286095119 Win=65535 Len=0
1,7.560951999999816,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.5619580000002316,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286095843 Ack=15626729 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.562001000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15626729 Ack=286097291 Win=65535 Len=0
1,7.570795999999973,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.5708480000002965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15626729 Ack=286098739 Win=65535 Len=0
1,7.578048000000308,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,7.580981000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286098971 Ack=15626729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.58104800000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15626729 Ack=286101867 Win=65535 Len=0
1,7.5916500000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.591691000000537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15626729 Ack=286104763 Win=65535 Len=0
1,7.591855000000578,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.591927999999825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286104763 Ack=15627265 Win=65535 Len=0
1,7.594457000000148,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.601881000000503,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.602057000000059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286105697 Ack=15627801 Win=65535 Len=0
1,7.640349000000242,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.6810050000003685,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286452259 Ack=15583705 Win=65535 Len=0
1,7.727635000000191,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.727703999999903,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286452259 Ack=15584241 Win=65535 Len=0
1,7.779699000000619,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.779814999999871,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286452259 Ack=15584777 Win=65535 Len=0
1,7.780378999999812,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.780486000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15584777 Ack=286452795 Win=65535 Len=0
1,7.886467000000266,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.887001000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.88714600000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286106233 Ack=15628337 Win=65535 Len=0
1,8.01728600000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.027122000000418,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.027329000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286453331 Win=65535 Len=0
1,8.038049000000683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.03815300000042,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286457401 Ack=15585313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.03821599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286454791 Win=65535 Len=0
1,8.038228000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286456251 Win=65535 Len=0
1,8.038233000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286457401 Win=65535 Len=0
1,8.038305000000037,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.03835799999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286458861 Win=65535 Len=0
1,8.03836500000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286460321 Win=65535 Len=0
1,8.038368000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286461471 Win=65535 Len=0
1,8.038422999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.038468000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286462931 Win=65535 Len=0
1,8.038477000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286464391 Win=65535 Len=0
1,8.038480000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286465541 Win=65535 Len=0
1,8.038520000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.038558000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286467001 Win=65535 Len=0
1,8.038567999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286468461 Win=65535 Len=0
1,8.03863100000035,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.03867100000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286469611 Win=65535 Len=0
1,8.038680000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286471071 Win=65535 Len=0
1,8.038683000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286472531 Win=65535 Len=0
1,8.038711000000148,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.038746000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286473703 Win=65535 Len=0
1,8.038787000000411,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.038825999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286475163 Win=65535 Len=0
1,8.038833999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286476623 Win=65535 Len=0
1,8.038838000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286477773 Win=65535 Len=0
1,8.03887500000019,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.03891400000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286479233 Win=65535 Len=0
1,8.038922000000639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286480693 Win=65535 Len=0
1,8.038924999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286480749 Win=65535 Len=0
1,8.048139999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.048193000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286482209 Win=65535 Len=0
1,8.048204000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286483669 Win=65535 Len=0
1,8.048208000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286484819 Win=65535 Len=0
1,8.048252000000502,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.048294000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286486279 Win=65535 Len=0
1,8.048302000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286487739 Win=65535 Len=0
1,8.048307000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286488889 Win=65535 Len=0
1,8.048346000000492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.048385000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286490349 Win=65535 Len=0
1,8.048393000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286491809 Win=65535 Len=0
1,8.048397999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286492959 Win=65535 Len=0
1,8.048436000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.04847299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286494419 Win=65535 Len=0
1,8.04848099999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286495879 Win=65535 Len=0
1,8.048486000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286497029 Win=65535 Len=0
1,8.048521000000619,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.048557000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286497307 Win=65535 Len=0
1,8.048609999999826,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.048649000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286498767 Win=65535 Len=0
1,8.048658000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286500227 Win=65535 Len=0
1,8.048667000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286501121 Win=65535 Len=0
1,8.048706000000493,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.048744000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286502581 Win=65535 Len=0
1,8.048752000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286504041 Win=65535 Len=0
1,8.04875600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286505191 Win=65535 Len=0
1,8.048792000000503,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.048831000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286506651 Win=65535 Len=0
1,8.048839000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286508111 Win=65535 Len=0
1,8.04884200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286508167 Win=65535 Len=0
1,8.06141100000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.061508000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286509627 Win=65535 Len=0
1,8.061518999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286511087 Win=65535 Len=0
1,8.061521999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286512237 Win=65535 Len=0
1,8.061542999999801,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286512237 Ack=15585313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.06158300000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286513697 Win=65535 Len=0
1,8.061588999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286515157 Win=65535 Len=0
1,8.061619000000064,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.061652000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286516307 Win=65535 Len=0
1,8.061695000000327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.061731000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286517767 Win=65535 Len=0
1,8.061738000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286519227 Win=65535 Len=0
1,8.061767000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286520377 Win=65535 Len=0
1,8.061806000000615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.061843000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286521837 Win=65535 Len=0
1,8.06185000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286523297 Win=65535 Len=0
1,8.061854000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286524447 Win=65535 Len=0
1,8.061888000000181,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.061923000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286524725 Win=65535 Len=0
1,8.061972000000424,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.06204500000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286526185 Win=65535 Len=0
1,8.06205300000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286527645 Win=65535 Len=0
1,8.062056000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15585313 Ack=286528345 Win=65535 Len=0
1,8.159303000000364,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.15941600000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15628337 Ack=286109853 Win=65535 Len=0
1,8.1701350000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.170328000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15628337 Ack=286115645 Win=65535 Len=0
1,8.170375000000604,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286115645 Ack=15628337 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.17040900000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15628337 Ack=286117093 Win=65535 Len=0
1,8.17548799999986,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.202947000000677,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,8.203024999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15628337 Ack=286125897 Win=65535 Len=0
1,8.21198700000059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286125897 Ack=15628337 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.212046000000555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15628337 Ack=286128793 Win=65535 Len=0
1,8.212969000000157,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
