No.,Time,Source,Destination,Protocol,Length,Info
1,7.56336999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20987913 Ack=388579485 Win=65535 Len=0
1,7.665295999999216,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.665365000000747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21074241 Ack=388274969 Win=65535 Len=0
1,7.665711999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.665811000000758,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388274969 Ack=21074777 Win=65535 Len=0
1,7.921974999999293,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.925987000000532,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.926817999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388580021 Win=65535 Len=0
1,7.937416000000667,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9375120000004245,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388584091 Ack=20988449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.937556000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388581481 Win=65535 Len=0
1,7.937567000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388582941 Win=65535 Len=0
1,7.937572000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388584091 Win=65535 Len=0
1,7.937577000000601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388585551 Win=65535 Len=0
1,7.9375810000001366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388587011 Win=65535 Len=0
1,7.937615999999252,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.937653999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388588161 Win=65535 Len=0
1,7.937702999999601,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.93774300000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388589621 Win=65535 Len=0
1,7.93775099999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388591081 Win=65535 Len=0
1,7.937755999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388592231 Win=65535 Len=0
1,7.937796000000162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.937834000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388593691 Win=65535 Len=0
1,7.937841000000844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388595151 Win=65535 Len=0
1,7.937885999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388596301 Win=65535 Len=0
1,7.937920000000304,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.937955999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388596579 Win=65535 Len=0
1,7.938012000000526,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.938051999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388598039 Win=65535 Len=0
1,7.938060000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388599499 Win=65535 Len=0
1,7.93806399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388600393 Win=65535 Len=0
1,7.938102000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.93814200000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388601853 Win=65535 Len=0
1,7.9381499999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388603313 Win=65535 Len=0
1,7.938153999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388604463 Win=65535 Len=0
1,7.938190000000759,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.938227000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388605923 Win=65535 Len=0
1,7.938234999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388607383 Win=65535 Len=0
1,7.938238999999157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388607439 Win=65535 Len=0
1,7.949669999999969,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,7.94972400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20988449 Ack=388608489 Win=65535 Len=0
1,8.032312999999704,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.055472000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388275505 Ack=21074777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.055539999999382,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.055608000000575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21074777 Ack=388279849 Win=65535 Len=0
1,8.056290000000445,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,8.056336999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21074777 Ack=388283259 Win=65535 Len=0
1,8.07712999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388283259 Ack=21074777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.077180000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21074777 Ack=388286155 Win=65535 Len=0
1,8.077542000000903,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.078754000000117,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388286879 Ack=21074777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.078797000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21074777 Ack=388289775 Win=65535 Len=0
1,8.094391000000542,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.101636999999755,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.101709000000483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21074777 Ack=388297739 Win=65535 Len=0
1,8.102388999999675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.102483000000575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388297739 Ack=21075313 Win=65535 Len=0
1,8.110815000000002,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,8.11087899999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21075313 Ack=388299303 Win=65535 Len=0
1,8.118937999999616,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388299303 Ack=21075313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.119010000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21075313 Ack=388302199 Win=65535 Len=0
1,8.127566999999544,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.127619000000777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21075313 Ack=388303647 Win=65535 Len=0
1,8.127807000000757,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.127888000000894,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388303647 Ack=21075849 Win=65535 Len=0
1,8.128513999999996,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.137871000000814,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.138010000000577,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388303973 Ack=21076385 Win=65535 Len=0
1,8.213635000000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.257370999999694,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388608489 Ack=20988985 Win=65535 Len=0
1,8.321977999999945,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.322054000000207,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388608489 Ack=20990035 Win=65535 Len=0
1,8.322551999999632,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.322657000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990035 Ack=388609025 Win=65535 Len=0
1,8.429932999999437,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.4303060000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.430425000000469,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388304509 Ack=21076921 Win=65535 Len=0
1,8.555108000000473,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.561041000000841,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.561202999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388609561 Win=65535 Len=0
1,8.573574000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.573678000000655,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388613631 Ack=20990571 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.573727000000872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388611021 Win=65535 Len=0
1,8.573738999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388612481 Win=65535 Len=0
1,8.57374499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388613631 Win=65535 Len=0
1,8.573749999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388615091 Win=65535 Len=0
1,8.573753000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388616551 Win=65535 Len=0
1,8.573787999999695,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.573827000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388617701 Win=65535 Len=0
1,8.573879999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.573919000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388619161 Win=65535 Len=0
1,8.573927999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388620621 Win=65535 Len=0
1,8.57393299999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388621771 Win=65535 Len=0
1,8.57397200000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.574010000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388623231 Win=65535 Len=0
1,8.574017999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388624691 Win=65535 Len=0
1,8.574078999999983,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.574119000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388625841 Win=65535 Len=0
1,8.574125999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388627301 Win=65535 Len=0
1,8.574130000000878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388628761 Win=65535 Len=0
1,8.574157999999443,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.574194999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388629933 Win=65535 Len=0
1,8.574236000000383,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.574274000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388631393 Win=65535 Len=0
1,8.574282999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388632853 Win=65535 Len=0
1,8.574286999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388634003 Win=65535 Len=0
1,8.57432499999959,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.574362999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388635463 Win=65535 Len=0
1,8.57437100000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388636923 Win=65535 Len=0
1,8.574375000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388636979 Win=65535 Len=0
1,8.585775999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.585829999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388638439 Win=65535 Len=0
1,8.585841000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388639899 Win=65535 Len=0
1,8.585845999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388641049 Win=65535 Len=0
1,8.585891999999149,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.585933000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388642509 Win=65535 Len=0
1,8.585941999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388643969 Win=65535 Len=0
1,8.585946999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388645119 Win=65535 Len=0
1,8.585988999999245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.586026999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388646579 Win=65535 Len=0
1,8.586036000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388648039 Win=65535 Len=0
1,8.586041000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388649189 Win=65535 Len=0
1,8.58607800000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.586116000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388650649 Win=65535 Len=0
1,8.586123999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388652109 Win=65535 Len=0
1,8.586128999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388653259 Win=65535 Len=0
1,8.58616500000062,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.586201000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388653537 Win=65535 Len=0
1,8.586257000000842,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.58630599999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388654997 Win=65535 Len=0
1,8.58631400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388656457 Win=65535 Len=0
1,8.586316999999326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388657351 Win=65535 Len=0
1,8.586354000000938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.586472000000867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388658811 Win=65535 Len=0
1,8.586483999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388660271 Win=65535 Len=0
1,8.586487000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388661421 Win=65535 Len=0
1,8.586536999999225,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.58657999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388662881 Win=65535 Len=0
1,8.58658800000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388664341 Win=65535 Len=0
1,8.586591999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388664397 Win=65535 Len=0
1,8.598033000000214,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.598115999999209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388665857 Win=65535 Len=0
1,8.598126000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388667317 Win=65535 Len=0
1,8.598128999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388668467 Win=65535 Len=0
1,8.598170999999638,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.598212999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388669927 Win=65535 Len=0
1,8.598222000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388671387 Win=65535 Len=0
1,8.598227000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388672537 Win=65535 Len=0
1,8.598266000000876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.598303999999189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388673997 Win=65535 Len=0
1,8.598313000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388675457 Win=65535 Len=0
1,8.59831800000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388676607 Win=65535 Len=0
1,8.59835700000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.598395000000892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388678067 Win=65535 Len=0
1,8.5984040000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388679527 Win=65535 Len=0
1,8.598407999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388680677 Win=65535 Len=0
1,8.59844300000077,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.598480000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388680955 Win=65535 Len=0
1,8.598531999999977,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.598571000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388682415 Win=65535 Len=0
1,8.598579999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388683875 Win=65535 Len=0
1,8.598583999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388684769 Win=65535 Len=0
1,8.598621999999523,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,8.598658999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20990571 Ack=388685625 Win=65535 Len=0
1,8.658719000000929,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.689653999999791,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388305045 Ack=21076921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.68971000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21076921 Ack=388307941 Win=65535 Len=0
1,8.697173000000475,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.697235999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21076921 Ack=388315181 Win=65535 Len=0
1,8.704755999999179,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.704814000000624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21076921 Ack=388318077 Win=65535 Len=0
1,8.706249999999272,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,8.706292999999278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21076921 Ack=388321603 Win=65535 Len=0
1,8.724847999999838,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388321603 Ack=21076921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.724882000000434,54.93.77.70,10.0.2.15,TLSv1.2,10096,"Application Data, Application Data, Application Data, Application Data"
1,8.724941000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21076921 Ack=388324499 Win=65535 Len=0
1,8.725023000000874,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388334541 Ack=21076921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.725114000000758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21076921 Ack=388335989 Win=65535 Len=0
1,8.725539999999455,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.725652999999511,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388335989 Ack=21077457 Win=65535 Len=0
1,8.740868000000773,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.740916000000652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21077457 Ack=388341781 Win=65535 Len=0
1,8.741524999999456,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.7853099999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21077457 Ack=388342831 Win=65535 Len=0
1,8.819471999999223,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.81952900000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21077457 Ack=388350585 Win=65535 Len=0
1,8.819988999999623,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.8202739999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388350585 Ack=21077993 Win=65535 Len=0
1,8.831046999999671,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388350585 Ack=21077993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.83106399999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.831145000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21077993 Ack=388356377 Win=65535 Len=0
1,8.831253000000288,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388356377 Ack=21077993 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.831369999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21077993 Ack=388357825 Win=65535 Len=0
1,8.837109000000055,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.837283999999272,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.837394000000131,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388358339 Ack=21078529 Win=65535 Len=0
1,8.841951000000336,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.842022000000725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21078529 Ack=388365579 Win=65535 Len=0
1,8.862984999999753,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388365579 Ack=21078529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.863025000000562,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,8.86308099999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21078529 Ack=388368475 Win=65535 Len=0
1,8.863177999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21078529 Ack=388376615 Win=65535 Len=0
1,8.87641099999928,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.876464000000851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21078529 Ack=388378063 Win=65535 Len=0
1,8.885639000000083,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.885749999999462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21078529 Ack=388380959 Win=65535 Len=0
1,8.890612999999576,54.93.77.70,10.0.2.15,TLSv1.2,204,Application Data
1,8.890627999999197,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.894438999999693,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.894651000000522,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388381109 Ack=21079065 Win=65535 Len=0
1,8.922061999999642,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,8.922201999999743,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=34976 Ack=33111 Win=65535 Len=0
1,8.933340999999928,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388685625 Ack=20991107 Win=65535 Len=0
1,8.962573999999222,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.962659000000713,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388685625 Ack=20992157 Win=65535 Len=0
1,9.001976999999897,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.002032000000327,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388685625 Ack=20992693 Win=65535 Len=0
1,9.002473000000464,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.002569000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20992693 Ack=388686161 Win=65535 Len=0
1,9.097671999999875,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.098045999999158,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.098151000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388381645 Ack=21079601 Win=65535 Len=0
