No.,Time,Source,Destination,Protocol,Length,Info
1,8.350680999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10817741 Ack=196558793 Win=65535 Len=0
1,8.351196999999956,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.351213999999345,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.351259999999456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10817741 Ack=196561689 Win=65535 Len=0
1,8.361159999999472,54.93.77.70,10.0.2.15,TLSv1.2,2436,Application Data [TCP segment of a reassembled PDU]
1,8.361210000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10817741 Ack=196564071 Win=65535 Len=0
1,8.362221999999747,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,8.362275999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10817741 Ack=196571171 Win=65535 Len=0
1,8.362344000000121,54.93.77.70,10.0.2.15,TCP,1642,"9001  >  34692 [PSH, ACK] Seq=196571171 Ack=10817741 Win=65535 Len=1588 [TCP segment of a reassembled PDU]"
1,8.36247000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10817741 Ack=196572759 Win=65535 Len=0
1,8.380278999999973,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.380471999999827,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.380589999999756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196572969 Ack=10818277 Win=65535 Len=0
1,8.394312999999784,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196706897 Ack=10770181 Win=65535 Len=0
1,8.403048000000126,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.40313199999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10818277 Ack=196575561 Win=65535 Len=0
1,8.406963999999789,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.407148999999663,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196575561 Ack=10818813 Win=65535 Len=0
1,8.421300999999403,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.421395999999731,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196706897 Ack=10771231 Win=65535 Len=0
1,8.4882149999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.48831599999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196706897 Ack=10771767 Win=65535 Len=0
1,8.963738999999805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.963823999999477,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196706897 Ack=10772303 Win=65535 Len=0
1,8.964371000000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.964481999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772303 Ack=196707433 Win=65535 Len=0
1,9.167038999999932,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.167485999999371,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.167636999999559,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196576097 Ack=10819349 Win=65535 Len=0
1,9.374343999999837,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.384339000000182,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.38455199999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196707969 Win=65535 Len=0
1,9.398548999999548,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.398686999999882,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196712039 Ack=10772839 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.398731999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196709429 Win=65535 Len=0
1,9.39874299999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196710889 Win=65535 Len=0
1,9.398747999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196712039 Win=65535 Len=0
1,9.398752000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196713499 Win=65535 Len=0
1,9.398756999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196714959 Win=65535 Len=0
1,9.398800999999366,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.398841000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196716109 Win=65535 Len=0
1,9.398889999999483,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.39893099999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196717569 Win=65535 Len=0
1,9.3989389999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196719029 Win=65535 Len=0
1,9.398943000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196720179 Win=65535 Len=0
1,9.398989999999685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.399077999999463,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.399113999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196721639 Win=65535 Len=0
1,9.399120999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196723099 Win=65535 Len=0
1,9.399125999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196724249 Win=65535 Len=0
1,9.399161999999706,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.399223999999776,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196728341 Ack=10772839 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.399282999999741,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,9.399515000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196725709 Win=65535 Len=0
1,9.399535999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196727169 Win=65535 Len=0
1,9.399540999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196728341 Win=65535 Len=0
1,9.399544999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196729801 Win=65535 Len=0
1,9.399548999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196731261 Win=65535 Len=0
1,9.399553000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196732721 Win=65535 Len=0
1,9.399556999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196734181 Win=65535 Len=0
1,9.399604000000181,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,9.399668999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196735387 Win=65535 Len=0
1,9.408626999999797,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.408746999999494,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196739457 Ack=10772839 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.40880500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196736847 Win=65535 Len=0
1,9.408816000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196738307 Win=65535 Len=0
1,9.408820999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196739457 Win=65535 Len=0
1,9.408824999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196740917 Win=65535 Len=0
1,9.408828999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196742377 Win=65535 Len=0
1,9.408873999999741,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.408942999999454,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196743527 Ack=10772839 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.408982999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196743527 Win=65535 Len=0
1,9.408989999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196744987 Win=65535 Len=0
1,9.408993999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196746447 Win=65535 Len=0
1,9.409028999999464,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.409092999999302,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196747597 Ack=10772839 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.409130000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196747597 Win=65535 Len=0
1,9.409136999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196749057 Win=65535 Len=0
1,9.40914100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196750517 Win=65535 Len=0
1,9.409171999999671,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.409208999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196751667 Win=65535 Len=0
1,9.40925100000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.4092899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196751945 Win=65535 Len=0
1,9.409349999999904,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.40939199999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196753405 Win=65535 Len=0
1,9.409399000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196754865 Win=65535 Len=0
1,9.409403999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196755759 Win=65535 Len=0
1,9.409450000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.409490000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196757219 Win=65535 Len=0
1,9.409496999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196758679 Win=65535 Len=0
1,9.40950199999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196759829 Win=65535 Len=0
1,9.409544000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.409604999999829,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196763899 Ack=10772839 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.409641000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196761289 Win=65535 Len=0
1,9.409647999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196762749 Win=65535 Len=0
1,9.409651999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196763899 Win=65535 Len=0
1,9.409655999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196765359 Win=65535 Len=0
1,9.409659999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196766819 Win=65535 Len=0
1,9.409697000000051,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.409732999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196767969 Win=65535 Len=0
1,9.409776999999849,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,9.40981499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196768503 Win=65535 Len=0
1,9.409867999999733,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,9.4099099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196769963 Win=65535 Len=0
1,9.40991699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196771423 Win=65535 Len=0
1,9.409920999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196772061 Win=65535 Len=0
1,9.40997199999947,10.0.2.15,62.210.85.178,TLSv1.2,2194,Application Data
1,9.410119999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196773521 Win=65535 Len=0
1,9.410133999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196774201 Win=65535 Len=0
1,9.422652000000198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.422780999999304,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196778271 Ack=10772839 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.422829000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196775661 Win=65535 Len=0
1,9.422840000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196777121 Win=65535 Len=0
1,9.422845000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196778271 Win=65535 Len=0
1,9.422848999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196779731 Win=65535 Len=0
1,9.422853999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196781191 Win=65535 Len=0
1,9.422896999999466,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.42296399999941,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=196782341 Ack=10772839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.422999999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196782341 Win=65535 Len=0
1,9.423006999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196783801 Win=65535 Len=0
1,9.423039999999673,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,9.42312899999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10772839 Ack=196784547 Win=65535 Len=0
1,9.481251999999586,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.509524000000056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196576633 Ack=10819349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.50962299999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10819349 Ack=196579529 Win=65535 Len=0
1,9.515446999999767,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.5155079999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10819349 Ack=196583873 Win=65535 Len=0
1,9.525692000000163,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.52702599999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196584409 Ack=10819349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.527086000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10819349 Ack=196587305 Win=65535 Len=0
1,9.536740999999893,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.536809000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10819349 Ack=196591649 Win=65535 Len=0
1,9.547598999999536,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196591649 Ack=10819349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.547614000000067,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.547654999999395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10819349 Ack=196594545 Win=65535 Len=0
1,9.558474999999817,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.55855100000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10819349 Ack=196603045 Win=65535 Len=0
1,9.558737999999721,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.558876000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196603045 Ack=10819885 Win=65535 Len=0
1,9.571218999999473,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.571277999999438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10819885 Ack=196610285 Win=65535 Len=0
1,9.571504999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.5716139999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196610285 Ack=10820421 Win=65535 Len=0
1,9.574109999999564,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.583684000000176,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196611313 Ack=10820421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.583730999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10820421 Ack=196614209 Win=65535 Len=0
1,9.594796999999744,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.594841999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10820421 Ack=196617105 Win=65535 Len=0
1,9.596867000000202,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.596911999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10820421 Ack=196620001 Win=65535 Len=0
1,9.597686000000067,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196620001 Ack=10820421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.597729999999501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10820421 Ack=196622897 Win=65535 Len=0
1,9.599267999999938,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.608945999999378,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196623223 Ack=10820421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.608992999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10820421 Ack=196626119 Win=65535 Len=0
1,9.610235999999531,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.610278000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10820421 Ack=196629015 Win=65535 Len=0
1,9.611095999999634,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.611139999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10820421 Ack=196631911 Win=65535 Len=0
1,9.611342999999579,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.611448999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196631911 Ack=10820957 Win=65535 Len=0
1,9.626311999999416,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.64431599999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196633055 Ack=10820957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.644367999999304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10820957 Ack=196635951 Win=65535 Len=0
1,9.653639000000112,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.65371099999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10820957 Ack=196640295 Win=65535 Len=0
1,9.658330999999635,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=196640295 Ack=10820957 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.658374999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10820957 Ack=196641743 Win=65535 Len=0
1,9.659847999999329,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.66650699999991,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.666588999999476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10820957 Ack=196647651 Win=65535 Len=0
1,9.666918999999325,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.66696199999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10820957 Ack=196649099 Win=65535 Len=0
1,9.679838999999447,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196649099 Ack=10820957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.679885999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10820957 Ack=196651995 Win=65535 Len=0
1,9.680279999999584,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.680457999999817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.680569999999534,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196652205 Ack=10821493 Win=65535 Len=0
1,9.680757999999514,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.71379799999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.713848999999755,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196784547 Ack=10773911 Win=65535 Len=0
1,9.735580999999911,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.739222000000154,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.739486999999826,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196653255 Ack=10822029 Win=65535 Len=0
1,9.745990999999776,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.786384999999427,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196784547 Ack=10774447 Win=65535 Len=0
1,10.192809999999554,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.192887000000155,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196784547 Ack=10775497 Win=65535 Len=0
1,10.193389999999454,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.193491999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10775497 Ack=196785083 Win=65535 Len=0
1,10.307397999999921,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.307767999999669,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.307874000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196653791 Ack=10822565 Win=65535 Len=0
1,10.417045999999573,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.423455000000104,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.423604999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196785619 Win=65535 Len=0
1,10.43495399999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.4350629999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196789689 Ack=10776033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.435112000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196787079 Win=65535 Len=0
1,10.435123000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196788539 Win=65535 Len=0
1,10.435128999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196789689 Win=65535 Len=0
1,10.435171999999511,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.435214000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196791149 Win=65535 Len=0
1,10.435222999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196792609 Win=65535 Len=0
1,10.435225999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196793759 Win=65535 Len=0
1,10.435269999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.435308000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196795219 Win=65535 Len=0
1,10.435316999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196796679 Win=65535 Len=0
1,10.43532199999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196797829 Win=65535 Len=0
1,10.43536099999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.435397999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196799289 Win=65535 Len=0
1,10.435405999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196800749 Win=65535 Len=0
1,10.435467999999673,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.435507999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196801899 Win=65535 Len=0
1,10.435515000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196803359 Win=65535 Len=0
1,10.43551799999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196804819 Win=65535 Len=0
1,10.435545999999704,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.435583999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196805991 Win=65535 Len=0
1,10.435625000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
