No.,Time,Source,Destination,Protocol,Length,Info
1,11.033846999999696,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.034018999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206135821 Win=65535 Len=0
1,11.04713300000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.047239000000445,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206139891 Ack=11257285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.047279000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206137281 Win=65535 Len=0
1,11.047292000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206138741 Win=65535 Len=0
1,11.047295999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206139891 Win=65535 Len=0
1,11.047298999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206141351 Win=65535 Len=0
1,11.047300999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206142811 Win=65535 Len=0
1,11.047335000000203,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.047367999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206143961 Win=65535 Len=0
1,11.047413000000233,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.04744699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206145421 Win=65535 Len=0
1,11.047453999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206146881 Win=65535 Len=0
1,11.047458000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206148031 Win=65535 Len=0
1,11.047496000000137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.047531000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206149491 Win=65535 Len=0
1,11.047544000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206150951 Win=65535 Len=0
1,11.047599000000446,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.047636999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206152101 Win=65535 Len=0
1,11.047644000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206153561 Win=65535 Len=0
1,11.047647999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206155021 Win=65535 Len=0
1,11.0476749999998,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.04770600000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206156193 Win=65535 Len=0
1,11.04774499999985,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,11.047779999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206157653 Win=65535 Len=0
1,11.047787000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11257285 Ack=206159105 Win=65535 Len=0
1,11.150899999999638,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.151014000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11306281 Ack=206011361 Win=65535 Len=0
1,11.159913999999844,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206011361 Ack=11306281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.159967999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11306281 Ack=206014257 Win=65535 Len=0
1,11.160447000000204,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.160507999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11306281 Ack=206018601 Win=65535 Len=0
1,11.166814000000159,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.181510999999773,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.181556999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11306281 Ack=206022547 Win=65535 Len=0
1,11.190564999999879,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.190612000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11306281 Ack=206026891 Win=65535 Len=0
1,11.19694199999958,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.235241999999744,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.235330000000431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11306281 Ack=206030323 Win=65535 Len=0
1,11.251049000000421,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.251291999999921,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.251417000000401,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206031583 Ack=11306817 Win=65535 Len=0
1,11.261282999999821,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.261454999999842,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206031583 Ack=11307353 Win=65535 Len=0
1,11.370152000000417,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.411154000000352,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206159105 Ack=11257821 Win=65535 Len=0
1,11.466970000000401,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.467031999999563,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206159105 Ack=11258357 Win=65535 Len=0
1,11.467507999999725,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.467625999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258357 Ack=206159641 Win=65535 Len=0
1,11.948824000000059,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.949209999999766,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.949337000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206032119 Ack=11307889 Win=65535 Len=0
1,12.154851000000235,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.165165000000343,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.16536300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206160177 Win=65535 Len=0
1,12.179336000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.17945299999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206164247 Ack=11258893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.17949899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206161637 Win=65535 Len=0
1,12.179508999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206163097 Win=65535 Len=0
1,12.179514000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206164247 Win=65535 Len=0
1,12.179517999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206165707 Win=65535 Len=0
1,12.179522000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206167167 Win=65535 Len=0
1,12.179572000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.179642000000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206168317 Ack=11258893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.179681999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206168317 Win=65535 Len=0
1,12.179688999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206169777 Win=65535 Len=0
1,12.179693000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206171237 Win=65535 Len=0
1,12.179728000000068,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.179791999999907,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206172387 Ack=11258893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.179830000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206172387 Win=65535 Len=0
1,12.17983600000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206173847 Win=65535 Len=0
1,12.179841000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206175307 Win=65535 Len=0
1,12.179871999999705,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.179951000000074,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.179987999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206176457 Win=65535 Len=0
1,12.179995000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206177917 Win=65535 Len=0
1,12.179998999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206179377 Win=65535 Len=0
1,12.180030999999872,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.18007099999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206180549 Win=65535 Len=0
1,12.180115000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.180153999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206182009 Win=65535 Len=0
1,12.180161000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206183469 Win=65535 Len=0
1,12.18016499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206184619 Win=65535 Len=0
1,12.180210999999872,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.180250000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206186079 Win=65535 Len=0
1,12.180256999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206187539 Win=65535 Len=0
1,12.180261000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206187595 Win=65535 Len=0
1,12.189457999999831,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.1895370000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206191665 Ack=11258893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.189572000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206189055 Win=65535 Len=0
1,12.189580000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206190515 Win=65535 Len=0
1,12.18958500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206191665 Win=65535 Len=0
1,12.189588999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206193125 Win=65535 Len=0
1,12.189594000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206194585 Win=65535 Len=0
1,12.189632999999958,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.189699999999903,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206195735 Ack=11258893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.189736000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206195735 Win=65535 Len=0
1,12.189742999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206197195 Win=65535 Len=0
1,12.189747000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206198655 Win=65535 Len=0
1,12.189781000000039,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.189854000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206199805 Win=65535 Len=0
1,12.189884999999776,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206199805 Ack=11258893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.189935000000332,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.189970000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206201265 Win=65535 Len=0
1,12.18997599999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206202725 Win=65535 Len=0
1,12.189980000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206203875 Win=65535 Len=0
1,12.190021000000343,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.190059999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206204153 Win=65535 Len=0
1,12.190112999999656,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.19015599999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206205613 Win=65535 Len=0
1,12.190163000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206207073 Win=65535 Len=0
1,12.190166999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206207967 Win=65535 Len=0
1,12.190214000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.190255000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206209427 Win=65535 Len=0
1,12.190260999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206210887 Win=65535 Len=0
1,12.19026599999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206212037 Win=65535 Len=0
1,12.190308000000186,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.190346999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206213497 Win=65535 Len=0
1,12.190354000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206214957 Win=65535 Len=0
1,12.190357999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206215013 Win=65535 Len=0
1,12.20416699999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.204469999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206216473 Win=65535 Len=0
1,12.204523999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206217933 Win=65535 Len=0
1,12.204529999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206219083 Win=65535 Len=0
1,12.204714999999851,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.204851000000417,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206223153 Ack=11258893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.204929999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206220543 Win=65535 Len=0
1,12.204945000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206222003 Win=65535 Len=0
1,12.20495000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206223153 Win=65535 Len=0
1,12.204955000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206224613 Win=65535 Len=0
1,12.20495899999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206226073 Win=65535 Len=0
1,12.205023999999867,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.20513899999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206227223 Win=65535 Len=0
1,12.205181000000266,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206227223 Ack=11258893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.205229000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206228683 Win=65535 Len=0
1,12.205237000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206230143 Win=65535 Len=0
1,12.205275999999685,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.20531899999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206231293 Win=65535 Len=0
1,12.205374999999549,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.205643999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206231571 Win=65535 Len=0
1,12.205751000000419,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=206231571 Ack=11258893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.205845999999838,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,12.205895000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206233031 Win=65535 Len=0
1,12.205903000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206234491 Win=65535 Len=0
1,12.205909000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206235385 Win=65535 Len=0
1,12.205976000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.206025999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206236845 Win=65535 Len=0
1,12.206035999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206238305 Win=65535 Len=0
1,12.206041000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206239455 Win=65535 Len=0
1,12.206097000000227,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.20615799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206240915 Win=65535 Len=0
1,12.20616599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206242375 Win=65535 Len=0
1,12.206170000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11258893 Ack=206242431 Win=65535 Len=0
1,12.279915000000074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206032119 Ack=11307889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.280013999999937,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.280109000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11307889 Ack=206035739 Win=65535 Len=0
1,12.318476000000373,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206035739 Ack=11307889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.318570000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11307889 Ack=206038635 Win=65535 Len=0
1,12.319072000000233,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.31915300000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11307889 Ack=206045875 Win=65535 Len=0
1,12.327698000000055,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.32776399999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11307889 Ack=206048771 Win=65535 Len=0
1,12.343542999999954,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.34356200000002,54.93.77.70,10.0.2.15,TLSv1.2,7410,"Application Data, Application Data"
1,12.343620999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11307889 Ack=206051667 Win=65535 Len=0
1,12.343700000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11307889 Ack=206059023 Win=65535 Len=0
1,12.344041999999718,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.344153000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206059023 Ack=11308425 Win=65535 Len=0
1,12.352684000000409,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206059023 Ack=11308425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.352750000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11308425 Ack=206061919 Win=65535 Len=0
1,12.367245999999795,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.367264000000432,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.367309000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11308425 Ack=206064815 Win=65535 Len=0
1,12.367390000000341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11308425 Ack=206072055 Win=65535 Len=0
1,12.37090999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206072055 Ack=11308425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.370992000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11308425 Ack=206074951 Win=65535 Len=0
1,12.371035999999549,54.93.77.70,10.0.2.15,TLSv1.2,4304,"Application Data, Application Data"
1,12.371044999999867,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206079201 Ack=11308425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.371474999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11308425 Ack=206082097 Win=65535 Len=0
1,12.371860999999626,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.37191299999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11308425 Ack=206089337 Win=65535 Len=0
1,12.372213999999985,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.37232800000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206089337 Ack=11309475 Win=65535 Len=0
1,12.382446999999956,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=206089337 Ack=11309475 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.3824910000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11309475 Ack=206090785 Win=65535 Len=0
1,12.389345999999932,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,12.42348099999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206092139 Ack=11309475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.4235520000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11309475 Ack=206095035 Win=65535 Len=0
1,12.423918000000413,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.429079999999885,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.429148999999597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11309475 Ack=206102999 Win=65535 Len=0
1,12.444516999999905,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.445598000000246,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206103513 Ack=11309475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.44565700000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11309475 Ack=206106409 Win=65535 Len=0
1,12.448801999999887,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.461309999999685,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.477084000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=206107669 Ack=11309475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.477125999999771,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.47718999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11309475 Ack=206110565 Win=65535 Len=0
1,12.477296000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11309475 Ack=206114909 Win=65535 Len=0
1,12.477498000000196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.477616000000125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=206114909 Ack=11310011 Win=65535 Len=0
1,12.49619999999959,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.496264000000338,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206242431 Ack=11259429 Win=65535 Len=0
1,12.496334999999817,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=206242431 Ack=11260479 Win=65535 Len=0
